b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	697	199	130	1177	840	238	159	1412	35
1	734	0	132	282	1001	57	187	861	469
1076	1057	191	214	1230	1226	223	249	1642	520
1375	343	251	63	1636	624	300	117	1634	545
299	1	55	0	646	353	118	66	1634	545
1	624	0	117	291	934	54	176	1635	545
885	662	172	126	1320	1164	261	223	367	707
224	746	42	143	605	1220	117	234	1734	707
37	746	7	143	1257	1549	246	300	1803	707
1308	22	257	4	1519	208	298	40	1803	708
528	453	99	85	689	617	133	120	1600	771
1233	608	233	118	1502	1030	289	200	1615	771
