b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	676	195	131	1189	883	234	170	990	221
1	559	0	104	891	1534	179	300	1135	225
7	791	1	150	113	895	25	173	1154	245
998	1	196	0	1267	247	254	53	1674	269
227	1284	46	248	574	1546	113	299	975	280
967	1	188	0	1234	230	240	43	554	310
372	258	78	51	908	726	192	152	1731	474
836	182	167	37	1221	663	241	131	1592	607
1270	1156	247	225	1521	1366	300	270	1699	626
1	1366	0	270	158	1507	33	300	1700	626
677	1082	135	212	1080	1344	222	271	1101	630
483	725	104	140	937	969	190	185	1272	789
314	46	61	9	1030	616	205	119	1774	799
958	908	197	178	1192	1154	245	229	1070	977
1272	546	259	102	1449	740	295	141	2007	1211
885	835	169	160	1151	1238	219	235	1047	1347
