b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	912	193	190	1377	1157	284	246	592	64
1450	280	262	61	1652	475	300	97	1083	463
1	217	0	45	267	490	56	103	1700	709
325	404	62	86	530	704	105	147	366	713
360	388	72	82	706	707	143	148	1684	713
1121	106	222	23	1513	374	300	79	180	958
1249	752	246	156	1430	938	282	195	1374	1139
1	180	0	38	263	465	56	99	1674	1583
437	373	85	80	660	659	129	138	206	1647
1	88	0	21	328	376	67	82	1300	1682
1	80	0	16	226	303	44	60	1702	1686
156	452	32	92	379	675	79	140	1244	1777
97	950	18	195	442	1468	86	295	391	1818
241	26	48	5	432	772	85	160	1299	1884
1121	1130	222	225	1513	1398	300	281	180	1885
855	767	169	163	1245	1034	251	224	998	2207
770	98	152	19	915	231	184	48	717	2355
315	641	62	135	847	807	170	170	716	2398
1107	112	202	23	1377	365	255	73	1369	2400
1	420	0	86	187	708	38	144	826	2438
1120	286	216	53	1338	616	261	121	1066	2497
