b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	173	215	36	1463	659	300	140	479	296
1	659	0	140	191	850	33	173	480	296
420	661	86	127	803	1169	166	233	1661	639
53	1	11	0	257	207	47	36	1764	2707
679	450	132	92	1214	1162	240	237	1086	3414
1365	676	248	134	1609	933	298	185	104	3670
488	622	94	124	625	740	120	147	105	3671
206	1338	41	261	521	1504	103	292	644	3753
460	891	89	182	793	1367	152	277	1143	4217
917	662	172	127	1240	981	234	189	164	4281
52	1	11	0	627	988	131	202	1607	4505
499	501	103	104	927	981	193	207	1607	4506
291	975	61	190	601	1244	126	246	1441	4941
154	660	28	140	1401	994	277	208	623	5786
1111	1088	213	213	1582	1541	298	300	597	5794
9	19	1	4	788	829	148	157	598	5795
74	320	12	60	548	469	107	91	601	5798
602	543	108	109	832	893	149	171	1744	5831
1113	730	203	147	1377	1073	255	213	1369	5965
357	728	65	156	466	848	86	180	221	5966
357	39	65	8	466	166	86	34	221	5968
1162	1180	230	245	1422	1454	281	300	1507	6505
857	1163	172	223	1178	1552	233	300	1515	6652
688	631	134	117	1350	1501	269	300	1821	7482
1350	1	269	0	1508	137	300	28	1821	7483
109	840	21	176	386	1347	76	280	1822	7486
188	1265	38	233	386	1463	73	268	1808	7516
167	1288	32	259	322	1426	63	286	970	8014
203	446	40	90	474	1170	94	238	970	8015
68	433	14	90	343	1141	68	229	196	8362
729	1	146	0	1464	822	296	171	197	8382
404	760	83	156	696	1081	144	223	1269	8426
74	42	12	10	548	191	107	41	601	8594
375	305	73	66	793	723	162	155	1248	8957
