b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	621	7	122	424	1227	83	243	257	2200
280	708	55	148	514	849	102	177	433	2801
395	1	77	0	594	177	116	36	448	1058
611	191	119	40	1468	499	278	96	533	32
736	727	135	154	1337	1183	256	246	945	1902
1308	210	254	40	1531	544	300	108	1012	3103
1	544	0	108	316	880	62	175	1013	3103
411	1148	81	229	557	1372	110	275	1049	1716
965	674	198	134	1367	1293	282	265	1073	2507
662	187	134	38	1236	776	244	159	1079	150
402	890	76	184	563	1181	108	240	1112	144
1081	797	210	165	1416	1073	276	220	1132	997
974	200	180	42	1159	521	217	106	1233	2163
397	524	78	104	1078	746	219	151	1235	851
7	13	1	3	380	258	75	53	1240	2287
1	405	0	87	442	577	87	122	1240	2298
351	761	73	161	712	997	148	210	1537	1318
260	236	51	48	550	797	108	163	1690	494
1	671	0	136	158	835	33	170	1700	1672
1208	425	241	84	1467	648	295	131	1722	2197
372	527	78	113	908	1005	192	216	1731	1050
1	659	0	135	322	1194	65	242	1796	2246
326	41	59	10	1261	1030	242	216	1810	1996
