b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1	46	0	492	257	97	51	970	91
666	629	128	124	896	856	173	169	1048	439
58	816	12	156	358	925	74	179	1036	444
666	114	128	23	896	342	173	68	1048	451
130	1167	27	237	438	1330	95	275	1272	1415
646	210	120	47	750	367	144	84	1810	1531
1076	558	206	120	1221	995	234	207	1810	1532
1	429	0	81	263	707	56	141	1674	1547
1091	1233	225	240	1436	1517	297	300	1689	1894
1052	347	215	61	1208	790	246	143	1220	2640
989	519	206	114	1425	731	299	162	1770	2855
27	735	6	163	1168	1178	227	253	1771	2855
52	130	11	25	600	412	138	92	2008	2855
269	275	45	58	395	401	71	84	350	2860
1004	204	187	44	1502	336	295	76	1379	2945
421	5	89	1	933	531	197	111	1731	3403
1207	1327	234	233	1345	1637	259	290	1173	4821
287	1076	55	193	1272	1443	254	270	850	4823
725	110	133	21	1061	255	203	52	853	4824
1006	1398	192	268	1539	1525	299	294	861	4824
622	181	119	34	1519	606	299	112	865	4825
285	648	53	120	733	841	142	159	866	4825
215	896	43	168	1489	1412	288	263	868	4825
945	1	180	0	1180	123	229	24	869	4826
52	736	12	135	611	919	121	171	872	4827
1430	1206	276	223	1555	1586	300	299	1173	4827
870	589	174	111	1481	950	299	180	891	4828
380	181	78	36	1267	902	254	180	1674	4954
156	307	32	60	379	540	79	111	1244	5192
38	121	7	23	1261	692	250	138	1278	5599
713	652	136	135	1062	1001	204	205	1691	5702
1095	731	226	138	1451	1032	300	201	1689	5866
191	206	38	45	496	504	93	99	235	5993
796	296	152	62	1206	400	232	83	392	6051
431	850	91	175	761	1180	159	241	1731	6324
549	1097	107	216	854	1476	164	291	1524	6734
8	125	1	28	172	288	38	65	1058	7106
1100	258	227	54	1353	556	279	117	1689	7158
189	1021	37	200	492	1250	97	243	970	7274
204	1	41	0	444	225	84	40	235	7943
600	886	127	164	908	1487	192	287	1731	8359
888	1119	168	217	1296	1505	243	288	1201	8372
1240	178	256	34	1443	399	300	78	964	8756
21	96	3	21	224	295	44	61	927	9359
130	354	27	74	548	562	117	120	1272	9673
1183	1	244	0	1417	175	293	36	1689	10492
193	131	37	25	898	414	177	82	370	10661
255	834	50	145	576	1139	113	209	924	10772
580	655	108	116	784	838	148	152	1651	11075
1	988	0	181	263	1265	56	241	1674	11079
1428	1440	262	276	1578	1563	292	300	104	11305
426	1109	90	204	949	1526	200	292	1731	11459
357	42	63	8	537	194	98	38	1811	12234
1236	610	255	121	1443	806	300	162	964	12369
583	1371	109	263	768	1558	145	300	1651	12761
44	619	9	119	257	834	47	157	1764	12814
17	1079	4	223	361	1432	78	300	1660	13067
361	1	78	0	1015	630	197	114	1660	13068
433	1	84	0	660	285	129	58	206	13074
984	482	202	91	1261	781	256	150	310	13923
44	601	9	107	257	816	47	145	1764	14083
44	1429	9	266	236	1623	43	300	1764	14107
172	218	33	46	430	482	85	99	970	15623
1277	266	251	48	1491	508	297	99	113	15662
492	463	96	96	715	701	143	147	642	15702
387	396	74	77	989	625	196	121	655	15714
452	697	89	136	1441	1125	291	223	657	15714
17	149	3	29	111	243	24	50	656	15723
1155	654	228	131	1494	974	299	199	1683	16129
