b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	787	203	156	1265	1102	249	216	1571	75
189	786	41	162	1042	1134	215	235	906	133
370	1348	72	264	664	1474	133	293	1205	489
85	878	15	181	684	1134	135	228	1410	560
292	1281	54	245	560	1513	107	290	1415	591
840	819	168	167	1166	1145	237	238	1979	746
610	474	123	92	971	630	195	125	1979	747
874	481	169	97	1531	1114	300	227	1572	771
1180	935	234	191	1358	1235	270	253	1067	1679
37	926	7	177	274	1118	58	219	323	1771
389	28	79	6	603	163	125	35	1988	3125
226	66	43	12	621	469	124	99	1824	4101
