b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	267	209	53	1541	649	300	134	179	3406
1121	1198	222	244	1513	1468	300	300	180	3618
1121	566	222	114	1513	834	300	170	180	4358
37	414	7	76	274	603	58	117	323	3602
1170	621	240	123	1323	798	270	158	361	628
623	686	128	136	759	819	158	165	666	4859
321	405	63	84	847	552	170	116	716	3269
468	20	100	4	958	205	203	45	718	89
187	1189	39	223	325	1330	66	251	733	1864
302	1161	67	230	1042	1470	215	291	906	291
38	239	7	53	224	400	44	85	927	4230
1087	216	195	43	1411	538	259	108	1063	2631
647	1086	125	217	1000	1304	199	264	1065	2059
663	946	129	191	1067	1293	212	261	1065	2382
587	681	112	141	965	952	187	196	1066	4136
1380	942	264	183	1535	1082	295	211	1068	2263
1521	1	275	0	1652	132	300	25	1083	4269
1	392	0	73	400	701	77	133	1193	4709
156	28	32	6	379	261	79	57	1244	3596
859	907	166	187	1106	1112	218	231	1268	3068
859	843	166	175	1106	1049	218	219	1268	3369
499	1	97	0	705	496	137	102	1299	1972
612	945	129	190	950	1285	196	260	1302	2812
292	566	54	119	560	845	107	175	1415	591
424	1	80	0	560	129	107	26	1415	592
94	782	17	154	278	989	50	191	1446	3365
366	242	67	49	719	857	136	172	1545	4334
1199	122	229	23	1381	411	270	88	1585	601
1	844	0	175	263	1156	56	242	1674	2413
117	69	25	15	263	614	56	121	1674	2414
1136	416	224	84	1499	1102	300	229	1683	3872
1140	271	225	56	1499	723	300	150	1683	4194
5	723	1	150	411	1114	83	230	1684	4194
533	92	101	18	661	209	126	41	1723	1471
43	595	9	120	430	953	89	192	1725	2791
125	470	25	95	422	698	87	141	1725	4414
1272	50	253	9	1488	253	298	51	1791	2884
840	1178	168	233	1166	1447	237	290	1979	4847
