b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1	83	0	836	512	164	104	1149	15
478	343	92	72	940	629	183	131	1480	17
1	98	0	20	263	401	56	85	1674	35
715	18	141	3	1468	308	278	55	533	59
1	206	0	42	199	331	37	67	551	66
900	946	171	196	1574	1406	295	281	1201	150
663	1068	133	211	1031	1431	209	288	996	171
946	21	181	4	1251	231	243	49	1483	172
348	176	72	34	634	595	127	116	1073	230
1308	139	254	30	1531	511	300	106	1012	271
165	1343	34	264	337	1509	71	300	1244	313
714	607	128	118	992	894	182	175	1569	548
8	854	1	181	172	1030	38	221	1058	607
292	1254	60	249	507	1487	106	300	1058	608
507	1	106	0	1481	1516	297	297	1058	609
1	6	0	1	294	355	61	74	1059	610
102	411	18	84	247	743	50	152	57	630
