b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	49	274	11	1535	192	300	37	918	10
1	430	0	83	118	547	21	104	992	10
698	496	136	101	1548	1341	284	249	1476	120
142	1117	28	231	330	1288	64	263	1469	190
1130	994	222	183	1491	1241	297	236	113	231
1343	1	249	0	1616	255	300	49	1647	260
616	59	126	13	834	322	166	59	1887	301
433	81	80	14	644	289	117	51	1929	307
753	1103	157	216	1054	1315	218	258	1783	319
368	1012	74	195	837	1483	163	285	1827	323
1213	1	248	0	1459	275	299	55	1783	324
8	298	1	60	1204	676	232	134	1784	324
757	475	150	96	880	663	173	130	1826	325
876	1351	172	268	1053	1525	205	300	1826	325
798	1102	155	216	1202	1521	232	298	1861	326
130	734	22	144	274	863	55	174	1839	348
842	240	164	46	966	418	190	83	1827	354
