b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	349	29	64	608	504	117	93	21	2
1194	246	221	43	1562	398	291	72	30	3
127	398	22	72	1535	762	290	137	31	3
97	767	21	138	546	988	114	180	32	3
924	1295	171	235	1594	1539	294	280	33	3
549	317	107	64	1250	545	246	106	44	5
794	670	143	128	1446	982	266	187	46	5
375	962	71	183	1112	1202	208	226	47	5
98	247	17	50	1124	533	213	103	51	6
97	621	16	119	733	805	140	155	52	6
492	980	90	187	1583	1296	288	245	53	6
398	5	78	1	1541	378	300	74	66	8
972	481	189	95	1567	727	300	141	67	8
1077	944	213	187	1566	1151	299	227	69	8
1204	1334	227	265	1565	1470	300	293	70	8
911	515	171	98	1317	642	243	120	73	9
64	866	12	162	1430	1307	272	247	75	9
128	1315	25	248	1120	1569	220	300	76	9
754	1352	140	253	1187	1469	224	276	87	10
5	274	1	52	834	572	154	108	93	11
29	734	5	134	558	1008	108	187	94	11
45	1189	7	225	256	1326	49	254	95	11
177	71	35	14	1466	485	300	101	97	12
805	1287	143	248	1119	1448	205	279	102	12
342	1	66	0	1314	407	253	78	103	13
269	455	48	87	834	682	149	125	104	13
41	960	6	177	626	1208	120	228	106	13
1012	1	200	0	1414	166	276	33	108	14
103	152	20	30	679	308	138	62	109	14
937	590	185	123	1451	782	285	163	111	14
1	918	0	191	1020	1214	200	250	113	14
404	7	82	1	1362	310	270	60	115	15
342	297	65	57	1081	483	205	97	116	15
546	754	111	151	1336	1075	274	218	119	15
564	1109	114	225	1261	1358	251	276	120	15
903	354	180	72	1535	562	300	113	150	19
105	665	20	133	258	806	52	162	153	19
400	224	68	44	1199	565	231	116	158	20
789	1036	151	205	1036	1193	205	240	160	20
685	1	133	0	1161	282	229	56	162	21
22	717	5	139	1122	1130	214	218	167	21
687	7	137	1	1208	147	243	29	181	23
112	446	16	88	763	646	145	130	184	23
483	1054	89	198	1360	1332	252	246	187	23
885	74	164	12	1155	192	217	33	189	24
1233	902	239	167	1405	1013	274	190	193	24
1115	1434	206	265	1550	1618	287	299	208	25
1001	222	185	43	1605	422	300	80	211	26
1	422	0	80	819	665	145	122	212	26
382	1	74	0	707	154	136	27	217	27
742	1411	137	238	1395	1660	262	285	224	27
899	13	170	3	1589	291	299	56	225	28
1	296	0	57	883	617	165	116	226	28
127	1	26	0	753	202	150	41	233	29
586	841	120	171	1380	1089	284	222	237	29
457	54	92	10	1490	353	298	70	240	30
5	353	1	70	599	536	122	108	241	30
1175	536	231	108	1512	698	296	141	241	30
64	791	15	161	1348	1233	275	258	243	30
1	12	0	2	481	237	97	49	247	31
907	368	185	76	1251	540	257	113	249	31
393	470	86	98	1454	831	294	170	250	31
168	961	32	193	1473	1379	296	278	252	31
149	159	29	31	980	378	194	79	254	32
559	524	111	105	1263	649	246	132	258	32
644	1	124	0	1437	264	278	47	281	34
946	1178	195	240	1322	1360	267	277	299	35
617	53	116	9	1557	371	299	73	300	36
564	469	111	93	1426	877	290	175	301	36
410	387	83	72	1290	787	255	153	308	37
485	787	91	153	1102	939	213	185	309	37
4	979	1	193	610	1206	127	242	310	37
1073	1319	197	262	1492	1518	277	300	311	37
41	366	8	70	554	595	103	110	313	38
284	1	59	0	974	312	198	62	317	39
22	284	3	56	433	480	82	95	318	39
798	1105	141	215	1637	1293	289	249	320	39
68	859	12	171	436	1094	80	213	320	39
26	1293	5	249	642	1508	125	295	321	39
1030	812	201	157	1500	977	292	190	324	40
11	945	2	176	460	1133	99	218	330	41
216	862	40	159	1257	1229	225	221	336	42
192	1216	34	219	1139	1454	200	262	337	42
1019	150	184	28	1478	416	269	76	339	43
87	582	19	111	1037	835	222	167	341	43
209	1144	41	228	1050	1491	201	295	345	43
220	125	44	24	992	412	201	82	347	44
1	554	0	110	1216	932	222	179	349	44
65	934	12	164	1589	1518	299	274	354	45
557	1022	112	213	783	1254	158	260	163	46
372	157	71	31	861	320	168	66	356	46
1	977	0	202	969	1447	195	298	362	46
469	139	94	28	666	233	137	50	363	47
875	382	171	83	1474	647	296	139	364	47
160	419	32	90	682	741	142	157	365	47
341	991	63	209	1473	1404	299	298	368	47
20	1	4	0	1299	321	271	71	369	48
193	364	37	81	1480	833	298	177	370	48
59	822	12	175	1377	1197	269	245	371	48
522	1236	106	253	1111	1477	219	300	373	48
915	141	182	27	1247	265	253	55	391	51
731	315	141	66	1521	616	296	127	392	51
192	1	34	0	841	233	170	48	396	52
490	316	98	61	1225	648	242	129	405	53
240	24	47	5	728	225	147	50	412	54
78	359	13	72	1094	610	217	124	413	54
281	829	50	165	951	1027	187	206	415	54
159	1100	30	222	1246	1486	233	296	416	54
511	767	107	158	1102	1003	231	209	420	55
146	1003	25	209	970	1301	186	266	421	55
1157	1	228	0	1489	126	296	25	428	57
961	231	184	44	1473	418	286	82	429	57
504	1054	98	205	1341	1366	266	270	435	57
659	53	128	9	1209	381	237	77	437	58
66	815	13	162	1388	1302	290	263	441	58
71	565	13	112	964	866	190	173	447	59
1362	326	247	67	1523	498	283	105	104	60
1	194	0	40	1432	482	272	101	451	60
50	671	10	139	1197	1091	247	230	453	60
568	1	103	0	1544	263	300	55	455	61
338	61	64	14	1431	371	270	76	463	62
497	909	96	173	1428	1253	294	247	467	62
497	41	98	9	1444	227	277	46	469	63
190	263	38	53	470	393	94	84	470	63
68	437	12	94	1041	821	210	175	471	63
17	850	2	182	619	1032	117	221	472	63
179	48	32	9	445	163	88	34	474	64
26	258	5	54	510	461	101	95	475	64
948	927	184	189	1400	1065	268	216	478	64
170	39	33	8	956	347	186	73	482	65
199	469	41	98	457	638	91	131	483	65
226	935	43	177	1475	1348	292	257	501	67
508	481	103	92	1477	751	299	145	504	68
152	751	29	145	1509	1100	300	215	505	68
39	1100	6	215	1276	1479	256	291	506	68
123	1	22	0	1251	348	231	65	507	69
732	1	144	0	1468	224	278	41	533	72
676	665	128	120	867	859	163	156	517	73
70	864	15	157	1459	1229	292	230	542	73
