b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1290	225	252	1416	1447	285	286	626	28
931	198	177	37	1463	370	287	73	634	30
496	405	98	78	1432	787	290	159	635	30
1	796	0	161	236	947	48	193	636	30
243	483	49	89	503	602	105	116	640	31
17	935	3	179	513	1171	106	230	646	31
21	983	4	190	446	1293	87	255	647	31
103	1099	20	215	343	1319	69	261	1427	96
1059	1	202	0	1335	386	258	80	1427	103
647	510	122	104	1359	755	271	156	1426	169
1026	304	185	67	1255	639	230	131	222	204
50	1231	8	250	352	1374	68	278	1279	215
