b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	578	232	106	1349	727	260	134	10	11
492	1443	92	276	600	1555	115	300	331	106
983	1035	195	205	1189	1241	234	244	990	150
425	1167	81	205	834	1552	158	280	1293	708
425	821	81	147	834	1206	158	222	1293	709
8	690	1	145	172	1231	38	253	1058	750
19	1416	3	275	116	1519	26	300	1058	751
804	154	161	27	1022	307	205	60	1178	787
1030	446	188	87	1223	630	229	125	1250	935
1032	525	193	97	1180	680	224	128	1379	1104
597	1107	114	218	995	1510	195	299	368	1191
1255	168	238	30	1582	467	300	88	83	1389
514	1111	103	209	790	1610	153	300	1312	2120
344	642	66	127	768	1316	152	258	391	2172
