b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1327	0	256	191	1518	33	289	480	57
17	1212	4	232	485	1548	100	300	1660	78
485	1	100	0	1015	492	197	90	1660	79
64	941	13	193	298	1133	56	228	813	113
625	1137	112	229	832	1387	149	276	1744	243
64	927	13	185	305	1166	57	231	813	330
339	664	65	139	836	1264	164	264	1149	416
7	851	1	176	113	959	25	200	1154	421
1	1077	0	210	546	1559	108	300	1135	428
1094	12	221	2	1411	537	279	104	1146	476
25	959	5	187	439	1369	93	273	1147	476
559	1	109	0	1276	485	256	103	1674	519
356	349	75	71	933	799	197	166	1731	585
499	1075	103	213	845	1486	176	300	1607	589
655	288	123	54	1020	603	197	121	1691	685
868	78	174	14	1221	441	241	86	1592	739
97	322	18	61	582	1132	115	220	391	766
625	593	118	118	833	782	160	156	555	799
156	511	28	95	305	672	51	120	841	825
1127	828	213	171	1491	1286	286	266	421	1235
115	1	21	0	384	367	76	75	422	1236
7	519	1	103	314	751	63	152	1240	1317
1304	875	253	180	1509	1054	295	216	1012	1347
693	309	138	67	926	487	188	105	1853	2351
714	320	128	64	992	608	182	121	1569	3187
566	1388	110	266	674	1496	133	289	426	3318
