b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	917	92	178	940	1218	183	240	1480	2
55	7	10	1	524	402	106	82	89	10
1236	489	255	98	1443	690	300	140	964	18
99	716	20	145	628	1191	127	239	965	18
960	898	191	183	1127	1031	227	211	1136	57
1	795	0	162	316	1215	62	246	1013	64
203	1000	41	200	686	1469	144	298	1607	103
873	601	175	120	1236	800	254	164	907	104
686	1	144	0	867	242	180	50	1607	104
547	1016	108	202	781	1258	154	251	391	112
774	217	156	40	1411	485	279	93	1146	118
25	889	5	170	439	1300	93	256	1147	118
82	508	15	103	420	895	75	172	746	139
50	695	10	145	475	1414	94	288	1689	162
362	1	72	0	860	617	179	129	262	184
433	419	84	83	660	726	129	146	206	205
1	899	0	184	263	1178	56	243	1674	205
