b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	759	160	158	1111	1118	221	231	127	3232
287	1141	59	242	713	1350	146	284	237	3260
1170	1	240	0	1306	129	267	26	361	3930
952	1084	194	223	1370	1229	281	254	389	4055
83	576	18	121	222	736	44	153	559	3231
794	628	155	127	1215	858	240	174	584	3932
888	1101	175	224	1063	1455	212	300	585	3932
162	371	30	76	456	549	92	114	587	3933
244	998	48	212	544	1181	107	248	589	3933
321	938	63	197	855	1088	172	229	716	3236
1236	97	255	18	1443	302	300	61	964	3252
1236	14	255	2	1443	218	300	45	964	3923
99	242	20	50	634	754	128	153	965	3923
1065	1027	203	222	1190	1152	228	247	1126	3329
1137	1089	215	237	1440	1390	277	300	1182	2869
1137	1051	215	205	1437	1364	276	270	1182	3953
900	989	171	199	1396	1527	263	300	1201	3676
1396	1	263	0	1604	198	300	36	1201	3677
1	198	0	36	590	911	115	175	1202	3677
536	242	106	48	1126	394	215	79	1350	1067
1	428	0	92	290	961	53	197	1413	141
478	808	92	164	940	1100	183	225	1480	3927
48	665	10	141	449	1406	92	296	1607	3969
1155	346	228	74	1499	746	300	162	1683	2297
543	1	109	0	706	178	143	37	1684	2297
1	1237	0	256	201	1443	43	300	1700	4038
