b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	408	248	83	1600	670	296	135	104	1412
777	978	153	183	1121	1533	218	286	182	4823
1149	947	200	179	1742	1170	300	214	186	4824
325	832	62	169	530	1230	105	251	366	6078
1185	1175	238	232	1429	1524	284	300	505	4261
184	623	36	128	526	841	99	173	547	1734
1	220	0	46	195	388	36	78	551	1734
685	474	132	97	954	653	186	133	551	1734
140	1275	28	239	1151	1516	221	284	603	2703
463	326	91	67	722	467	144	97	609	2704
357	17	72	3	994	594	191	110	644	4283
1	1092	0	218	282	1466	57	296	861	3710
195	43	38	7	492	338	97	65	970	4418
669	168	129	32	858	466	164	91	981	1381
81	482	15	94	455	650	89	127	991	759
528	411	99	83	656	539	126	110	1600	1971
185	535	33	96	865	839	157	153	1625	279
921	443	184	77	1435	926	286	175	1683	6077
380	837	77	170	728	1255	147	256	1684	6078
196	1201	41	238	702	1524	141	300	1751	4261
44	595	9	113	257	810	47	151	1764	965
