b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	770	238	150	1534	989	300	198	900	54
839	404	168	80	1252	635	257	130	907	55
609	1035	117	202	1226	1315	252	266	940	58
757	308	147	55	1254	554	240	104	941	59
225	396	44	84	719	619	144	129	956	60
1000	679	204	135	1466	883	299	176	968	61
519	751	96	152	1144	946	221	193	1007	64
881	1055	174	204	1267	1412	254	280	1674	87
1	136	0	28	263	442	56	94	1674	88
794	786	155	159	1223	988	242	200	584	99
29	585	5	115	347	786	72	159	584	99
152	1092	29	223	1081	1474	215	300	585	99
162	285	30	56	731	491	143	99	587	100
14	613	3	126	505	757	98	157	588	100
244	874	48	182	548	1049	108	216	589	100
55	720	9	136	589	922	115	177	601	102
29	1041	5	200	722	1429	144	280	609	102
233	5	44	1	1095	461	225	100	609	121
1	393	0	80	572	786	108	156	1702	156
