b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	714	205	146	1217	954	250	196	1376	180
293	1026	58	214	864	1350	178	285	1204	293
684	1405	133	262	803	1548	159	292	1388	337
1123	419	209	80	1539	1548	289	294	1201	391
461	1243	92	245	672	1397	135	278	1688	609
9	826	1	164	358	1337	68	266	1245	837
1117	1107	201	205	1440	1594	263	296	1807	952
181	226	34	46	437	674	85	135	1389	1069
711	601	139	115	1065	1185	203	225	477	1439
816	671	153	130	1150	1185	212	225	1649	1439
1216	697	236	134	1323	843	259	165	607	1559
