b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1039	84	214	660	1334	129	274	206	4
713	1158	137	219	1032	1560	199	300	1080	23
1292	107	237	22	1632	482	300	91	1662	67
241	163	47	30	493	429	95	81	927	175
44	1030	9	199	257	1245	47	237	1764	317
1032	147	194	30	1295	442	245	93	1187	335
39	764	7	143	401	1215	77	227	602	361
401	575	74	106	587	761	109	141	1673	376
1362	1302	247	238	1605	1522	297	282	104	471
97	1049	20	195	244	1186	48	222	1049	557
891	832	160	153	1289	1304	238	245	1123	622
334	225	64	45	776	542	154	107	200	633
8	96	1	18	421	624	83	125	1502	633
125	270	25	52	821	1341	171	263	1607	651
347	575	65	108	546	893	107	173	1080	696
1171	1274	218	236	1395	1531	261	287	1008	704
1003	7	203	1	1177	166	238	34	1412	719
189	1019	38	186	351	1218	75	229	1459	777
1015	97	189	19	1139	219	213	43	96	858
1206	1	254	0	1411	210	300	45	1742	869
214	1254	36	242	506	1521	93	294	580	994
407	757	80	141	1057	1406	213	270	1516	1026
723	297	134	57	1377	955	255	186	1369	1029
1126	892	228	171	1455	1225	296	241	736	1204
169	1220	34	231	358	1414	73	270	1850	1294
997	741	182	148	1576	1132	294	223	860	1527
1	1137	0	224	282	1443	57	288	861	1527
1378	976	265	190	1553	1168	300	230	1701	1598
1	1168	0	230	226	1391	44	273	1702	1598
233	1375	46	248	386	1543	73	277	1808	1603
608	1	118	0	976	509	189	98	890	1656
1023	796	197	157	1570	1345	300	260	1622	1666
1	1345	0	260	209	1537	42	300	1623	1666
213	54	43	11	442	278	87	55	1623	1667
195	1050	38	204	492	1346	97	262	970	1736
203	265	40	53	362	699	72	135	970	1737
674	1315	123	246	819	1477	153	280	840	1750
1149	1243	200	235	1742	1466	300	270	186	1868
708	742	139	147	1294	1436	252	285	1016	1936
528	279	104	52	854	623	168	121	1347	2046
839	506	164	96	1320	1268	261	243	367	2055
224	666	42	127	626	1343	121	258	1734	2055
37	666	7	127	969	1533	186	297	1803	2055
969	114	186	25	1519	694	298	143	1803	2056
1122	469	212	96	1502	990	289	200	1615	2119
