b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	358	84	72	660	563	129	113	206	25
1173	1277	232	244	1513	1453	300	281	1616	45
438	226	83	45	1269	608	246	122	1618	46
925	605	182	116	1261	832	247	160	872	81
242	411	47	86	1013	743	205	155	1474	94
319	83	66	16	974	384	198	75	317	243
557	1357	112	271	697	1489	142	300	163	285
1	1311	0	260	369	1489	80	300	362	285
267	907	47	168	1391	1241	267	234	1323	587
1	1261	0	238	237	1373	52	263	1324	587
996	929	199	185	1327	1132	266	228	1442	711
361	938	69	195	1153	1321	226	273	1626	747
1356	1288	259	257	1565	1429	300	286	1446	775
484	298	94	58	959	517	194	103	1619	963
1063	1231	214	230	1471	1421	295	267	1516	982
176	1260	37	245	684	1479	137	288	1532	983
1002	501	206	96	1261	748	256	144	310	1099
642	848	117	167	899	985	167	194	1634	1185
401	411	84	81	874	721	177	146	197	1314
116	1224	22	240	423	1387	86	275	747	1424
26	295	4	59	489	826	99	157	148	1451
64	1207	13	233	298	1425	56	273	813	1521
