b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	480	143	97	859	606	165	119	1524	21
1100	773	227	153	1451	1127	300	227	1689	22
259	690	51	133	864	975	178	197	1204	23
194	1185	39	247	454	1431	86	290	235	36
836	922	167	183	1221	1261	241	249	1592	60
202	645	40	129	990	1279	190	248	644	64
896	134	177	28	1265	539	249	106	1571	67
433	285	84	60	660	559	129	116	206	185
1071	237	194	51	1202	368	221	78	759	187
845	661	169	134	1166	1020	237	211	1979	205
1	488	0	101	304	771	60	157	1068	373
1331	704	265	140	1502	876	300	176	1107	429
929	1136	170	240	1173	1415	217	296	765	443
819	714	159	151	1075	944	210	197	1312	451
894	531	168	116	1326	703	253	152	1698	453
644	733	124	136	1067	1087	212	210	1065	499
893	1296	160	257	1125	1515	201	297	1083	505
1455	912	263	177	1652	1090	300	210	1083	520
503	1169	108	232	958	1403	203	281	718	527
321	473	63	95	852	625	171	128	716	528
983	16	194	3	1464	160	291	31	703	535
610	426	113	87	1365	830	267	172	495	549
955	87	191	18	1207	381	248	84	733	550
871	886	172	170	1037	1049	201	199	725	555
568	1011	105	207	1227	1392	236	285	550	556
264	76	50	17	958	724	187	145	551	557
31	667	5	140	482	1115	87	221	746	558
287	264	59	53	713	480	146	97	237	561
1170	1107	240	226	1323	1291	270	263	361	568
478	1184	92	251	912	1419	177	299	1480	569
68	1	13	0	263	210	56	46	1674	569
408	905	76	184	839	1357	163	279	1066	571
1065	193	203	39	1190	338	228	67	1126	579
1279	790	262	157	1466	953	300	191	389	582
9	991	2	198	181	1187	36	237	390	582
705	790	140	157	1100	1285	219	257	1782	582
1155	877	228	178	1499	1200	300	245	1683	583
1308	1033	254	207	1531	1267	300	256	1012	584
1	1267	0	256	189	1492	36	300	1013	584
50	108	10	20	475	693	94	137	1689	591
1229	301	254	61	1443	508	300	104	964	592
99	534	20	109	543	833	109	169	965	592
864	638	158	134	1316	965	249	200	173	603
393	20	77	4	776	383	152	79	1299	625
1	566	0	114	287	966	59	198	993	628
1120	966	216	198	1338	1236	261	253	1066	628
1087	909	195	176	1411	1198	259	235	1063	630
