b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	190	37	35	498	489	104	97	365	1173
565	1167	107	233	696	1306	132	259	1859	1202
1372	1340	249	259	1536	1524	286	300	104	1369
97	1013	20	185	244	1158	48	214	1049	1598
1015	1408	189	278	1121	1514	210	299	96	2164
444	568	88	116	690	796	138	165	1828	2398
595	837	114	163	922	1175	183	231	493	2593
1018	71	198	13	1508	629	300	128	1821	3176
318	331	63	63	1097	955	214	187	1701	3188
253	12	54	3	861	571	174	115	1703	3190
1	404	0	80	226	641	44	126	1702	3192
281	5	55	1	649	293	122	51	1371	3207
71	534	14	107	362	1104	72	223	970	3435
674	1225	123	230	819	1500	153	285	840	3450
383	1308	68	243	1077	1584	196	291	549	3644
1192	332	213	66	1559	1006	283	195	1820	3811
910	721	177	142	1190	1210	233	232	367	3865
375	624	73	128	818	1049	167	220	1248	3866
863	11	166	2	1239	341	235	64	1068	3867
1239	1	245	0	1456	162	289	33	180	3895
1242	293	235	58	1502	812	289	159	1615	4076
1191	1265	233	249	1407	1494	280	300	122	4175
129	222	26	46	406	403	84	82	1452	4191
1187	670	227	133	1495	1002	283	195	1133	4225
826	313	164	65	1118	605	222	124	127	4238
