b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1066	166	210	1146	1514	227	300	1592	90
1019	764	202	153	1265	1093	249	215	1571	136
1199	1	229	0	1381	424	270	91	1585	205
130	332	27	65	379	597	79	122	1244	438
1282	1	250	0	1521	280	300	58	1699	580
1	280	0	58	285	557	59	116	1700	580
390	460	76	87	594	652	116	126	448	757
1004	397	197	79	1459	685	290	139	180	835
18	364	2	66	758	636	160	123	1037	959
1	458	0	96	285	780	59	164	1700	997
897	781	179	159	1109	994	220	201	986	1047
1100	1096	227	220	1451	1403	300	284	1689	1073
819	876	159	176	1075	1142	210	229	1312	1144
673	1	133	0	917	116	183	24	435	1204
