b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	245	172	48	1022	401	200	76	40	9448
1335	1	256	0	1509	182	290	35	41	11730
319	919	62	184	588	1207	115	246	69	14378
447	925	84	186	774	1189	149	239	81	7226
1032	1	201	0	1396	115	278	24	122	4445
996	648	194	135	1396	792	278	165	122	12177
535	883	96	175	861	1352	162	269	178	2847
615	26	112	5	861	443	162	89	178	2861
1109	581	209	118	1541	969	300	201	179	12089
1214	18	240	3	1513	226	300	46	180	12689
191	1032	38	211	531	1372	100	271	235	13552
690	492	141	99	882	688	179	139	256	4809
690	1042	141	211	1117	1474	226	300	256	5020
72	1236	14	251	303	1465	60	297	257	4809
72	358	14	73	298	582	59	118	257	5021
319	47	66	9	974	343	198	67	317	6381
1170	904	240	182	1323	1082	270	217	361	2735
1162	575	231	107	1480	1168	297	232	364	8967
95	519	19	95	511	829	107	161	365	8967
430	1441	87	260	601	1602	122	295	402	1441
1263	371	257	71	1434	544	293	108	443	7865
275	623	50	125	456	1005	86	204	494	11683
1263	1	248	0	1493	225	294	43	596	11730
868	766	167	153	1297	922	253	183	616	9446
166	1212	29	233	735	1542	138	293	627	10845
495	135	101	24	711	394	143	73	632	10467
908	1	182	0	1041	126	208	24	632	15436
694	129	130	22	1439	341	277	60	687	10163
917	662	169	117	1565	929	293	166	691	10163
953	1533	179	278	1289	1660	243	300	697	10163
31	112	5	21	1205	445	230	86	698	10164
500	432	105	84	1108	561	223	108	699	10164
321	552	63	115	847	699	170	147	716	11685
187	433	39	84	325	574	66	112	733	7864
378	494	77	99	702	732	141	147	733	14225
512	385	85	69	707	574	119	100	762	112
512	1094	85	216	707	1298	119	250	762	2201
519	995	101	189	892	1309	171	249	851	7474
1382	1	266	0	1528	171	296	35	866	858
511	867	103	168	721	1113	144	215	904	10136
343	948	66	184	806	1563	155	300	905	1471
632	895	124	173	1129	1214	225	239	908	10849
259	573	50	106	493	779	95	146	927	11287
38	186	7	40	224	347	44	72	927	14142
911	1203	181	236	1139	1380	227	272	969	7682
950	918	187	179	1241	1141	245	223	970	7682
8	1337	2	273	128	1462	28	300	997	10637
8	1091	2	221	128	1216	28	248	997	10644
928	727	185	154	1362	1049	271	221	1013	9001
1097	257	215	46	1446	633	279	116	1027	5289
1151	998	224	188	1446	1241	279	234	1027	5295
1087	504	195	103	1411	832	259	169	1063	10122
654	1	127	0	1067	341	212	70	1065	9399
16	16	3	3	304	303	60	60	1068	14446
971	927	192	189	1226	1083	242	221	1079	8314
1479	1	268	0	1652	175	300	32	1083	14234
63	418	11	78	296	655	55	124	1112	9349
1131	1052	215	208	1288	1207	248	241	1141	171
1076	1	218	0	1514	482	300	88	1146	10437
1	482	0	88	454	913	96	175	1147	10437
1343	926	266	188	1511	1086	300	221	1209	5856
1148	56	212	10	1404	306	262	58	1218	7785
156	92	32	18	462	466	95	97	1244	12626
859	546	166	105	1106	752	218	150	1268	11079
863	623	167	125	1106	832	218	169	1268	11962
859	216	166	42	1106	422	218	86	1268	11967
130	1154	27	223	298	1266	64	249	1272	320
393	40	77	8	776	677	152	141	1299	8245
753	601	156	125	950	838	196	174	1302	10528
514	584	103	107	808	890	157	164	1312	6576
292	395	54	80	535	621	102	125	1415	2622
94	568	17	108	278	782	50	146	1446	11955
168	1	36	0	515	175	114	37	1457	121
401	420	73	83	719	927	136	184	1545	14372
799	626	158	120	1314	1137	257	224	1555	7417
604	636	114	132	807	838	156	175	1560	11712
1199	790	229	157	1393	1086	272	223	1585	2648
833	1247	166	246	1065	1518	213	300	1592	2149
825	785	167	158	1442	1136	294	231	1594	2153
1	1132	0	230	1153	1456	234	298	1595	2153
51	79	11	16	494	294	96	58	1596	2154
353	324	74	63	703	1052	142	214	1632	9834
1	133	0	28	263	451	56	96	1674	9476
1283	1	257	0	1499	225	300	46	1683	13415
1136	1181	224	235	1446	1488	289	300	1683	14066
1	55	0	12	411	457	83	95	1684	14067
533	683	101	130	661	800	126	153	1723	6303
30	423	6	83	422	781	87	155	1725	341
1	561	0	113	448	931	93	188	1725	14576
230	873	48	179	679	1018	140	210	1794	14750
639	358	115	68	944	913	173	176	1868	7859
441	267	86	51	841	472	161	90	1964	5051
840	980	168	197	1166	1249	237	254	1979	15419
