b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1142	212	198	1594	1672	300	299	597	3
9	14	1	3	788	758	148	143	598	4
1	211	0	44	195	315	36	65	551	97
1317	780	249	165	1467	933	281	199	232	99
83	925	18	185	222	1084	44	217	559	113
1	184	0	41	973	1116	190	223	551	117
1061	1319	205	276	1162	1435	226	300	244	129
132	245	25	49	393	535	77	108	245	129
1	749	0	152	255	1000	56	206	248	129
586	563	120	119	1287	791	263	164	237	130
1061	644	208	130	1221	835	235	164	40	139
1343	1	254	0	1582	263	298	51	597	143
9	281	1	55	788	1026	148	197	598	143
108	101	22	23	236	214	51	49	1380	177
