b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	486	20	99	634	986	128	199	965	172
11	310	2	66	748	695	155	147	1451	180
713	1246	136	259	916	1446	176	300	1691	272
783	168	152	33	1185	662	232	137	1821	276
109	641	21	130	386	1169	76	238	1822	278
335	674	65	141	793	1112	162	235	1248	285
672	397	135	79	1464	1346	296	275	197	298
1067	1088	219	229	1216	1298	251	275	1073	354
1311	516	257	106	1507	731	297	148	811	953
766	1	143	0	1018	327	191	64	500	1052
431	328	87	64	611	601	126	120	1633	1196
602	200	108	35	835	548	150	98	1744	1239
825	234	161	47	1506	505	297	103	571	1327
857	672	172	141	1210	1103	239	226	1515	1418
380	412	78	88	1276	1176	256	247	1674	1422
372	71	78	15	949	651	200	141	1731	1461
48	162	10	34	627	1142	131	236	1607	1474
894	1062	174	205	1324	1531	263	300	1821	1527
1324	1	263	0	1508	163	300	34	1821	1528
31	910	5	192	590	1415	120	299	1001	1621
35	78	5	15	305	345	51	61	841	1694
1235	478	254	93	1401	686	287	137	1070	2451
478	650	92	127	940	908	183	181	1480	5122
1	1151	0	234	263	1440	56	297	1674	5149
38	665	8	125	426	1021	88	196	1725	5155
729	306	146	63	1464	987	296	203	197	5265
1131	1320	215	260	1288	1475	248	293	1141	5274
130	335	27	71	438	494	95	108	1272	5294
10	1	2	0	267	233	56	49	1700	5315
351	190	67	35	651	528	129	104	391	5325
859	211	166	44	1106	417	218	88	1268	5348
912	478	188	92	1207	782	248	154	1070	5687
70	152	13	31	371	388	74	81	1054	6187
