b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1196	15	231	413	1577	74	300	746	156
1299	874	266	169	1402	1029	287	201	1855	357
1236	1045	255	212	1443	1250	300	255	964	661
99	1276	20	260	388	1461	78	296	965	661
99	110	20	24	634	614	128	125	965	663
99	280	20	57	634	787	128	160	965	664
1236	187	255	36	1443	398	300	80	964	665
99	424	20	85	634	953	128	191	965	665
398	70	76	15	1408	1231	279	247	1149	725
7	836	1	162	524	1255	106	247	89	937
501	1327	98	262	683	1511	135	300	1133	942
460	253	89	50	793	617	152	121	1143	942
874	133	167	22	1454	886	272	162	1143	943
525	40	99	10	838	642	161	137	555	952
286	571	53	109	510	848	101	166	1141	967
693	87	136	17	823	219	166	47	1134	970
1	634	0	116	579	1358	114	256	1135	974
623	6	123	1	1205	991	242	196	1135	975
8	815	1	154	568	1493	112	286	1135	977
623	181	123	39	1142	967	229	197	1135	978
951	1203	193	247	1357	1433	280	299	592	1009
45	826	9	162	347	1481	72	297	584	1015
684	128	135	26	977	394	195	80	1782	1047
97	840	18	166	446	1501	87	296	391	1048
203	1	39	0	582	732	115	141	391	1050
1009	781	202	168	1162	928	231	196	470	1096
384	27	72	6	1116	489	212	102	721	1118
7	326	1	70	113	434	25	95	1154	1346
917	922	172	189	1240	1218	234	245	164	2466
62	776	12	159	241	959	50	197	1351	2787
333	329	65	66	1104	641	221	135	1205	3162
8	1091	1	237	172	1257	38	275	1058	3280
13	569	2	118	172	720	38	152	1058	3282
292	1243	60	249	490	1471	102	299	1058	3289
490	6	102	1	1481	1526	297	297	1058	3290
1	6	0	1	294	389	61	83	1059	3291
1187	710	227	143	1556	1433	295	289	1133	3804
1346	244	265	50	1524	508	299	102	576	4652
1	521	0	105	209	780	42	157	577	4652
1099	1	227	0	1202	105	247	20	1070	4882
1235	1079	254	227	1465	1358	300	286	1070	4884
705	850	140	176	876	1078	177	225	1853	5034
327	71	64	16	470	212	92	43	1853	5037
751	1	150	0	876	177	177	37	1853	5038
1137	913	215	181	1443	1237	278	250	1182	5332
412	6	83	1	994	552	191	106	644	5899
819	16	159	3	974	177	189	34	1312	6560
87	654	17	137	458	1089	92	225	1051	6872
1315	767	257	160	1510	961	296	200	1660	7007
317	912	65	188	988	1331	209	277	1315	7820
1345	1	265	0	1507	190	297	37	811	8828
1311	1054	257	226	1519	1302	300	277	811	8830
901	1007	179	198	1362	1440	271	291	1013	9425
1097	154	219	33	1380	302	274	63	1013	9426
75	1053	15	221	411	1382	81	289	1300	10472
70	862	14	183	411	1240	81	259	1300	10473
1	192	0	41	271	532	57	112	1700	10915
1154	907	226	187	1363	1065	264	215	1312	11042
441	1334	90	270	661	1464	139	299	1315	11322
441	770	90	154	988	1206	209	246	1315	11323
945	52	191	10	1516	431	300	82	993	11581
584	97	113	20	774	284	149	56	81	11843
666	1301	128	267	819	1450	158	297	1048	12212
900	87	171	19	1604	852	300	162	1201	12537
8	878	1	167	570	1559	111	299	1202	12537
1035	1	195	0	1604	592	300	112	1201	12539
1	592	0	112	590	1354	115	261	1202	12539
974	1130	180	236	1159	1446	217	299	1233	12803
974	759	180	157	1159	1074	217	220	1233	12804
150	1162	31	234	531	1496	105	300	644	13124
531	1	105	0	990	393	190	73	644	13125
150	1108	31	220	700	1523	135	300	644	13126
202	659	40	132	994	1271	191	247	644	13127
163	789	34	157	994	1434	191	280	644	13128
202	905	40	177	994	1555	191	300	644	13129
150	588	31	119	994	1243	191	245	644	13130
438	10	88	2	990	509	190	93	644	13132
150	840	31	178	990	1182	190	240	644	13134
17	565	3	118	111	659	24	139	656	13134
1270	951	250	195	1479	1159	294	239	655	13135
752	1072	156	214	1347	1354	280	273	1289	13815
1170	6	240	1	1463	291	300	62	479	14113
1154	1300	226	268	1363	1466	264	298	1312	14856
1199	625	229	133	1368	804	265	172	1050	15163
1	1162	0	240	244	1436	52	299	1700	15740
185	831	35	177	358	1003	68	210	1245	17342
917	272	172	47	1240	593	234	110	164	18727
738	25	145	6	1267	533	254	113	1674	19357
1056	491	210	96	1262	857	251	169	476	19911
16	426	3	81	323	1022	62	199	477	19912
888	438	168	93	1604	1024	300	204	1201	20168
1	1024	0	204	504	1520	97	300	1202	20168
195	631	38	122	644	1390	125	271	1350	20875
1196	1	244	0	1323	129	268	24	475	21069
156	42	32	9	379	266	79	57	1244	22914
770	136	152	26	918	459	185	95	717	23487
718	106	139	25	1418	980	283	206	935	23876
408	350	80	71	830	785	164	161	1240	24551
129	910	26	192	400	1126	83	236	1452	24816
1031	1300	199	266	1201	1457	235	300	1448	24817
138	674	29	136	708	1472	146	300	1137	24819
708	1	146	0	1001	289	202	56	1137	24820
386	589	81	116	1001	1205	202	239	1137	24824
40	1342	7	265	227	1519	44	300	1078	25089
668	720	137	151	874	941	180	198	1072	25994
207	1059	40	214	486	1478	99	300	1073	26011
337	544	70	104	954	1208	196	240	1073	26012
797	638	154	129	951	774	188	160	918	26083
671	868	130	175	1061	1476	207	296	890	26094
1308	896	254	187	1531	1267	300	262	1012	26409
1	411	0	85	201	613	43	127	248	26737
524	14	100	2	965	471	187	96	1066	27112
