b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	826	121	159	989	1105	206	218	1630	162
10	446	1	83	494	652	93	124	1296	334
890	935	165	184	1269	1346	235	263	874	415
890	471	165	91	1029	610	191	118	874	416
890	849	165	170	1275	1297	236	251	874	417
1204	294	234	64	1446	706	279	146	608	450
691	735	129	152	914	1085	172	221	1310	450
577	26	105	5	683	260	128	56	1310	450
315	1	62	0	460	140	92	29	904	1576
612	76	122	14	715	189	144	37	1009	2948
383	1036	68	204	1468	1421	275	272	549	3018
303	1059	51	218	639	1235	115	251	1357	3331
736	173	149	40	1474	608	294	130	1358	3331
188	512	33	111	360	682	67	145	1359	3331
934	16	189	3	1474	369	294	74	1358	3333
188	255	33	52	360	443	67	89	1359	3333
286	1178	56	232	601	1396	112	269	1371	3356
125	948	23	183	742	1426	141	272	1371	3362
1274	1	263	0	1465	173	300	34	1070	4006
966	412	192	80	1350	794	269	156	1075	4199
666	19	128	4	896	245	173	49	1048	4725
383	1217	68	232	1077	1515	196	283	549	4840
1261	1025	240	205	1534	1277	300	259	900	5762
263	1	51	0	408	135	81	28	904	5766
1273	1110	264	222	1437	1259	300	256	1001	5946
138	1206	26	231	644	1587	121	300	1371	6383
890	519	165	103	1078	733	200	144	874	6430
383	356	68	71	1077	645	196	123	549	7583
165	513	34	100	540	807	114	162	575	7857
78	1023	14	211	442	1313	89	274	904	7970
82	131	16	27	458	533	92	110	1051	8119
82	338	16	71	458	748	92	155	1051	8123
886	211	164	40	1078	402	200	76	874	8319
819	1	153	0	1078	507	200	96	874	8330
187	187	40	37	723	740	146	144	1243	9022
1265	1080	240	221	1562	1382	300	282	1227	9083
383	1245	68	228	1077	1560	196	283	549	9127
902	406	186	74	1207	776	248	148	1070	9259
1235	453	254	91	1465	712	300	143	1070	9261
514	1157	95	223	863	1504	172	300	1075	9500
863	1	172	0	1385	518	276	103	1075	9501
1	110	0	22	215	357	42	71	1076	9502
1077	1	215	0	1385	315	276	63	1075	9580
510	680	100	134	641	811	127	161	131	9969
38	271	8	53	288	407	55	80	1281	9973
666	850	128	165	896	1070	173	208	1048	10417
744	125	136	25	1173	794	219	155	874	10599
716	458	129	89	1269	1086	235	203	874	10600
1261	879	240	174	1534	1064	300	214	900	10805
667	838	131	161	1157	1323	230	259	901	10806
260	426	50	82	446	643	90	128	904	10812
302	1290	60	249	580	1566	111	300	900	10813
580	1	111	0	1534	951	300	188	900	10814
1	951	0	188	478	1338	94	266	901	10814
1241	869	236	169	1534	1079	300	213	900	10815
907	1045	187	214	1311	1449	273	300	1001	11275
1311	1	273	0	1437	137	300	29	1001	11276
1	137	0	29	159	295	30	59	1002	11276
1057	11	218	2	1351	374	281	80	1001	11743
97	905	20	171	244	1050	48	200	1049	11943
411	724	81	144	590	1252	116	253	1049	11970
778	350	144	64	1263	835	234	157	874	12001
167	495	33	99	789	1164	150	224	1295	12017
360	1128	78	218	728	1496	146	286	1758	12017
365	451	73	93	569	655	114	134	1243	12313
177	855	35	167	290	967	59	191	1485	12371
1235	1154	254	233	1465	1430	300	289	1070	12384
1	505	0	101	368	959	71	190	1071	12392
329	176	62	37	844	358	158	69	51	12649
