b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	654	30	132	731	843	143	172	587	274
14	967	3	200	505	1129	98	233	588	274
385	1169	76	241	548	1318	108	270	589	274
336	1221	67	229	670	1529	134	290	199	277
1093	648	215	124	1292	852	248	159	619	277
124	254	25	43	598	521	119	93	1670	413
501	1274	101	245	764	1552	152	300	904	558
750	278	144	56	1364	535	270	110	955	561
316	548	64	113	719	729	144	149	956	561
25	83	5	16	554	285	112	55	967	562
936	999	193	201	1344	1236	280	250	1001	590
16	1124	3	227	155	1289	29	260	1002	590
1166	162	228	30	1424	503	282	103	113	652
1095	389	214	79	1341	503	263	103	190	652
5	1128	1	217	586	1397	119	267	977	856
