b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	187	122	32	1423	710	283	136	89	304
1000	198	196	42	1237	499	243	105	113	394
1195	991	223	191	1597	1168	298	224	208	419
1026	947	185	202	1255	1178	230	247	222	373
1157	446	221	81	1557	649	299	121	300	257
495	682	96	135	1462	1246	298	252	301	255
689	1173	131	232	1337	1449	259	287	572	379
721	410	145	81	1297	698	255	139	576	275
301	150	59	31	671	521	131	103	577	275
20	143	4	28	513	291	106	60	646	302
241	802	46	152	384	1178	75	224	661	128
137	513	26	103	420	703	85	144	747	266
1136	543	223	107	1500	706	291	134	770	276
769	29	148	5	1555	298	288	54	775	277
441	630	80	113	809	868	153	159	777	277
757	1047	142	194	1219	1231	230	228	787	278
187	710	37	133	553	823	109	157	811	128
213	1138	37	216	1254	1435	246	278	953	173
354	174	69	35	1364	670	270	135	955	174
384	764	77	141	719	924	144	174	956	173
1165	293	221	56	1382	496	264	97	987	309
187	1143	34	230	605	1326	115	267	992	220
765	187	157	38	1366	726	281	145	994	220
272	727	54	143	1029	932	200	184	1043	341
1	550	0	103	148	690	29	132	1135	28
594	466	121	93	1261	811	250	161	1278	185
756	770	157	159	1347	1040	280	215	1289	386
1295	173	251	36	1540	316	300	65	1317	435
173	770	34	143	1334	1082	260	205	1321	45
267	517	47	97	1391	862	267	166	1323	382
301	862	63	166	990	1093	186	205	1324	382
442	1052	83	197	1461	1613	274	300	1328	363
168	1429	32	251	950	1683	178	300	1329	364
236	1010	45	201	780	1310	149	257	1333	366
188	61	33	12	360	233	67	46	1359	376
614	980	114	199	1489	1178	283	239	1391	376
272	1255	54	255	635	1446	127	295	1392	376
861	11	173	2	1507	270	300	53	1392	377
1	270	0	53	236	477	49	96	1393	377
10	514	2	104	1356	996	274	202	1394	377
113	61	21	10	396	220	76	40	1397	378
660	1097	121	203	1526	1428	300	270	1399	381
1	1352	0	254	215	1557	41	295	1400	381
48	452	8	86	476	714	97	141	1402	365
274	153	51	31	560	430	107	85	1415	185
769	1	145	0	1501	372	284	71	1417	162
14	388	2	74	445	578	90	112	1418	162
273	720	51	140	752	957	145	184	1419	162
1144	197	223	41	1534	407	300	83	1421	183
424	1015	85	194	736	1164	147	225	1424	67
688	241	134	43	1217	806	239	152	1821	149
1054	676	205	142	1510	909	300	190	2018	434
1379	919	258	192	1575	1070	298	225	2019	434
888	7	176	1	1442	303	278	59	2020	412
