b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	946	54	184	560	1191	107	233	1415	384
1170	1075	240	206	1323	1224	270	236	361	403
1340	954	253	194	1501	1128	284	228	1417	825
874	1134	169	240	1192	1418	235	300	1572	1137
647	639	125	130	1067	982	212	201	1065	1754
319	371	62	76	597	650	117	136	69	1889
1136	37	225	7	1513	301	300	62	180	1918
187	1147	39	220	325	1288	66	248	733	2166
337	333	68	65	776	1094	152	220	1299	2276
165	1271	34	250	379	1485	79	296	1244	2450
1121	607	222	123	1513	875	300	179	180	2484
1180	1033	237	201	1437	1373	285	265	505	3259
1132	850	223	172	1494	1260	299	259	1683	3303
1	441	0	83	191	632	33	116	480	3482
38	660	7	144	224	821	44	176	927	3514
1	1230	0	238	400	1479	77	287	1193	3627
1	1394	0	258	140	1565	26	289	673	3720
623	1085	128	211	759	1219	158	241	666	3754
