b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1044	84	206	660	1324	129	263	206	498
610	325	113	67	1365	804	267	163	495	1222
29	862	5	173	347	1280	72	262	584	715
503	35	97	7	1071	449	213	96	585	716
285	817	55	172	1508	1113	297	237	587	716
415	1	82	0	548	113	108	22	589	717
966	1089	197	228	1372	1337	283	282	592	305
623	522	128	105	759	652	158	134	666	714
321	58	63	12	847	205	170	44	716	1099
283	260	63	50	1042	530	215	103	906	690
38	917	7	193	224	1080	44	226	927	1299
1	834	0	173	318	1309	66	274	993	800
1308	784	254	152	1531	1113	300	219	1012	1413
1	1113	0	219	296	1454	58	288	1013	1413
8	963	1	201	172	1132	38	240	1058	130
41	4	8	1	172	138	38	32	1058	131
1087	834	195	160	1411	1145	259	222	1063	473
93	173	18	35	492	668	102	136	1210	145
725	931	151	185	950	1147	196	226	1302	109
292	1194	54	248	560	1441	107	297	1415	99
478	149	92	30	940	433	183	89	1480	845
554	348	108	67	854	610	164	117	1524	1411
833	739	166	149	1221	1370	241	273	1592	1316
218	745	44	145	915	1487	190	300	1607	116
1200	859	239	173	1467	1094	295	224	1722	508
689	394	139	79	899	878	183	181	1823	800
919	1126	184	241	1166	1385	237	297	1979	976
