b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	959	9	175	257	1174	47	213	1764	1025
1365	300	248	58	1605	572	297	111	104	1320
602	1	126	0	918	402	191	86	1607	1705
1176	462	219	82	1384	673	259	122	1008	1799
547	29	109	5	816	488	163	101	1531	2611
858	935	171	187	1025	1186	207	240	1531	2611
713	656	136	135	1062	994	204	202	1691	2954
593	712	115	140	1384	1418	263	278	890	3115
322	1298	63	250	430	1406	85	272	970	3202
195	608	38	119	322	734	63	143	970	3202
372	337	70	68	618	595	121	122	1604	3325
672	994	135	207	1073	1440	217	300	197	3353
1073	1	217	0	1464	398	296	84	197	3354
1149	47	200	10	1742	518	300	90	186	3360
704	114	138	24	1274	685	248	136	1016	3439
1182	40	211	7	1559	894	283	168	1820	3558
996	1083	194	216	1499	1291	298	258	122	3840
253	563	50	113	990	1106	200	226	348	3843
