b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	262	106	46	830	547	166	107	872	76
1292	366	237	67	1632	773	300	141	1662	79
401	1039	74	196	587	1225	109	231	1673	326
186	1	36	0	596	561	118	110	200	508
1	171	0	32	421	725	83	142	1502	508
592	499	124	102	821	722	171	147	1607	521
1003	450	203	81	1284	971	260	188	1412	561
199	1	40	0	351	210	75	46	1459	601
1008	1	188	0	1139	138	213	26	96	662
945	466	199	92	1411	859	300	176	1742	669
259	227	51	44	602	682	116	135	156	730
539	1109	105	214	842	1548	166	300	585	841
1111	1337	224	253	1392	1558	281	300	736	902
828	1367	170	260	984	1558	204	300	1459	902
547	877	109	169	997	1525	201	300	1531	926
202	1309	39	251	358	1479	73	286	1850	961
997	1107	182	206	1606	1417	300	266	860	1120
41	1432	8	269	205	1566	41	296	861	1120
524	784	100	152	976	1420	189	274	890	1258
279	991	57	194	455	1176	89	228	1623	1263
1013	1	198	0	1320	405	261	82	367	1531
337	83	62	16	646	490	124	98	1734	1531
324	1	55	0	1136	814	221	165	1803	1531
