b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	253	134	46	1113	574	218	107	118	25
93	294	18	53	772	792	146	147	159	379
171	182	34	37	501	599	91	110	1894	382
737	1231	137	236	991	1527	185	293	1144	384
640	1285	124	237	866	1489	169	277	1904	415
96	1	18	0	272	178	50	32	1764	514
1145	762	215	146	1428	1056	270	205	1187	542
42	511	8	98	401	1038	77	194	602	579
401	141	74	26	587	353	109	67	1673	598
185	1127	37	213	498	1434	104	275	365	629
888	359	170	66	1310	762	251	142	871	633
1362	434	247	74	1600	670	296	122	104	742
97	495	20	95	238	634	47	122	1049	859
389	147	72	27	624	465	114	84	165	912
177	11	35	2	776	658	154	125	200	948
1	208	0	38	405	728	80	138	1502	948
347	38	65	7	614	351	118	69	1080	1021
1435	1100	259	203	1649	1348	300	251	1811	1025
663	1258	118	227	938	1685	169	300	1308	1037
302	248	63	48	443	375	93	75	1441	1105
1015	341	189	72	1139	464	213	96	96	1201
1136	718	239	144	1411	964	300	199	1742	1214
1286	1369	243	248	1562	1611	298	295	155	1313
259	786	51	151	638	1174	123	225	156	1314
214	1081	36	202	512	1350	94	257	580	1374
57	626	10	119	1057	1457	213	283	1516	1413
155	367	30	65	509	1056	94	198	1473	1414
887	1	161	0	1377	497	255	94	1369	1417
397	472	74	93	932	1293	185	254	493	1494
1140	262	225	53	1535	654	300	126	150	1533
1234	750	248	146	1436	953	291	189	736	1627
972	590	175	104	1225	840	226	154	60	1744
997	400	182	78	1606	833	300	160	860	1973
1	833	0	160	336	1207	67	234	861	1973
1102	337	215	63	1494	760	297	149	1821	2051
425	830	81	162	819	1218	155	237	1293	2059
188	854	40	167	861	1393	174	274	1703	2063
1389	1160	267	226	1553	1506	300	294	1701	2064
54	7	10	1	226	171	44	32	1702	2065
194	45	39	7	386	237	73	41	1808	2069
586	1236	110	239	701	1431	133	278	175	2079
138	556	26	109	649	911	122	171	1371	2079
593	892	115	172	976	1481	189	283	890	2212
1375	1079	251	207	1636	1318	300	253	1634	2228
156	567	28	112	646	1089	118	210	1634	2228
1	1344	0	259	219	1565	40	300	1635	2228
225	6	41	1	504	333	96	67	1635	2229
195	212	38	37	497	515	98	97	970	2306
817	777	155	146	1068	1244	208	240	497	2404
1149	648	200	118	1742	871	300	153	186	2461
724	790	142	156	980	1096	193	214	182	2462
1352	213	247	35	1649	460	300	77	169	2483
8	496	2	84	432	1006	83	179	170	2483
383	757	68	144	1077	1003	196	187	549	2508
726	335	143	62	1294	983	252	190	1016	2551
403	964	77	179	660	1165	128	221	1821	2642
839	158	164	29	1511	952	300	181	367	2684
224	312	42	59	633	987	122	187	1734	2684
37	312	7	59	1236	1529	241	298	1803	2684
1239	5	242	1	1519	255	298	50	1803	2685
1052	501	207	103	1456	862	289	174	180	2708
802	1259	154	244	1106	1476	210	281	146	2731
147	434	29	81	496	774	101	148	148	2733
629	645	118	126	967	902	186	175	1458	2793
528	410	99	85	656	538	126	112	1600	2857
1431	90	271	17	1563	220	297	43	116	2922
960	182	190	36	1097	372	218	73	123	2933
1187	1233	227	236	1495	1570	283	299	1133	2969
808	124	159	25	1118	437	222	88	127	2979
