b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	830	51	170	645	1475	129	297	1073	146
417	171	86	32	941	583	194	122	1073	147
695	560	137	118	949	833	189	172	1613	202
1235	1084	254	224	1465	1359	300	280	1070	223
1406	1037	269	211	1554	1249	299	252	842	251
525	999	99	211	838	1248	161	264	555	260
916	353	191	72	1297	767	268	157	994	323
441	618	90	138	646	710	136	161	1315	405
818	1161	166	243	1207	1421	241	294	1146	410
25	123	5	26	399	491	85	102	1147	411
1209	714	243	149	1360	874	273	180	1729	411
877	150	174	31	1362	594	271	125	1013	463
324	591	65	118	766	1155	149	227	244	557
357	1112	74	232	712	1309	148	273	1537	565
1005	1239	185	263	1204	1419	227	300	945	797
1204	1	227	0	1342	149	257	32	945	798
326	570	59	114	1265	1466	243	300	1810	836
1	212	0	44	218	426	47	90	1770	876
974	54	180	11	1159	376	217	75	1233	896
31	317	7	65	424	1085	83	218	257	917
1	1015	0	201	359	1431	73	285	269	1016
974	709	200	139	1225	1069	251	212	1091	1062
1129	392	232	83	1269	532	260	111	1091	1063
842	452	161	87	1078	832	207	165	1241	1140
280	1026	55	203	522	1251	104	249	433	1187
1	1095	0	225	201	1330	43	274	248	1191
