b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	8	78	2	1492	440	300	94	1520	2117
594	998	109	202	1443	1379	268	270	1522	2117
150	1379	27	270	433	1530	82	300	1523	2117
854	346	164	67	1545	685	299	130	1524	2118
1	146	0	28	394	346	76	67	1524	2118
9	677	1	129	676	956	129	185	1525	2118
59	639	12	121	213	795	39	148	1764	3393
1	1498	0	251	1044	1716	203	295	837	3724
171	203	32	41	1605	618	300	118	845	3726
139	159	26	27	1272	584	254	115	850	3727
749	1181	153	231	1406	1511	289	300	854	3727
1	339	0	62	1543	757	291	141	856	3728
277	814	50	152	1503	1199	291	226	857	3728
117	277	19	55	897	527	164	102	860	3729
614	561	117	108	1539	814	299	156	861	3729
5	814	1	156	735	1147	141	219	862	3729
308	1326	62	254	1235	1584	236	299	863	3729
17	60	3	10	719	359	139	64	864	3730
26	525	4	95	1519	1026	299	191	865	3730
285	1068	53	199	733	1219	142	230	866	3730
215	1274	43	239	1036	1586	206	300	868	3730
282	240	54	40	1180	525	229	95	869	3731
87	583	14	105	536	759	102	140	870	3731
925	637	182	120	1261	854	247	163	872	3758
43	431	10	80	618	631	122	119	872	3758
95	782	20	148	1001	1232	206	239	873	3758
622	1332	111	257	1470	1548	274	300	874	3758
1	39	0	7	770	303	146	56	875	3759
69	486	11	90	1208	880	243	171	876	3759
676	1068	132	210	1492	1457	295	290	877	3759
1	898	0	175	218	1051	44	206	877	3759
130	1	26	0	1136	352	230	77	878	3760
32	422	7	92	1250	832	236	167	879	3760
85	924	17	186	1507	1357	295	269	880	3760
524	6	102	1	1040	229	194	42	881	3761
756	430	151	83	1384	749	266	142	882	3761
823	1015	153	189	1312	1184	243	218	888	3762
130	1264	25	233	866	1521	156	278	889	3762
51	1	9	0	527	177	101	34	890	3763
720	397	141	73	1481	693	299	132	891	3763
955	810	190	158	1086	978	216	192	1388	5733
1162	1224	240	239	1362	1399	281	274	1689	6214
162	192	30	38	553	407	105	81	1884	6322
528	1373	99	263	676	1523	130	295	1600	7234
480	437	88	76	616	572	116	103	1949	12563
1236	941	243	183	1408	1099	278	216	1544	12620
888	1155	168	201	1429	1685	269	300	1201	12719
1429	1	269	0	1604	177	300	31	1201	12720
1	177	0	31	631	824	123	157	1202	12720
424	698	79	142	908	1056	176	215	1480	13223
950	641	182	116	1560	909	300	167	548	13613
383	878	68	161	1513	1305	283	235	549	13613
264	475	53	82	444	667	84	115	235	14327
784	858	156	150	1244	1195	248	220	1674	14990
843	881	166	177	1245	1061	251	219	998	15123
194	92	39	18	386	284	73	52	1808	15235
107	845	21	163	488	1099	91	211	1994	16914
629	1409	119	262	768	1593	149	300	1939	17409
574	1280	115	248	790	1495	157	290	904	18912
378	635	70	119	1150	1382	229	271	898	18963
65	736	12	148	514	1175	98	232	899	18969
660	1037	130	194	839	1255	166	238	1347	19785
369	982	73	184	705	1483	137	287	1299	20105
1090	1046	205	198	1541	1434	300	282	179	20110
888	306	176	58	1267	649	254	130	1674	20159
528	252	99	50	656	380	126	77	1600	20429
478	497	92	101	940	779	183	159	1480	20548
888	500	175	103	1071	856	213	179	585	21670
