b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1235	119	254	1336	1472	253	298	533	24
611	377	119	77	1468	693	278	135	533	25
163	1	34	0	557	153	113	30	967	29
871	445	176	88	1190	675	240	135	973	29
1110	1201	222	236	1469	1496	296	294	979	29
23	256	4	49	455	445	97	89	983	30
891	1090	167	222	1326	1285	253	263	1698	45
710	433	139	81	973	761	192	147	476	309
329	34	64	6	1235	1151	245	231	1774	483
274	401	50	73	542	865	104	163	1649	502
6	232	1	38	375	411	69	69	1947	517
488	547	94	100	608	674	122	129	647	623
566	584	110	110	674	692	133	133	426	728
256	940	48	176	844	1466	162	277	1047	1089
