b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	48	251	10	1528	271	300	54	576	10
1	271	0	54	209	494	42	99	577	10
112	912	20	184	1095	1451	225	296	609	10
82	117	15	24	420	510	75	95	746	14
489	652	95	132	813	996	156	199	1133	20
1081	1	210	0	1483	553	290	111	1132	35
383	1026	78	212	592	1223	121	252	49	60
535	829	105	171	1300	1211	263	249	301	60
512	1249	97	257	820	1411	158	291	555	60
478	986	96	196	822	1455	162	288	1138	77
377	1087	73	221	702	1474	137	300	1149	84
702	1	137	0	1408	740	279	146	1149	85
801	1010	156	205	1506	1296	297	264	571	89
7	116	1	22	113	223	25	46	1154	93
478	789	92	169	940	1079	183	229	1480	100
1037	345	213	69	1299	786	272	167	1154	107
115	867	23	171	415	1097	86	220	241	111
1	245	0	51	416	635	88	137	248	112
1085	898	223	186	1451	1309	300	267	1134	127
1	1309	0	267	143	1464	28	298	1135	127
242	1	51	0	996	757	201	148	1135	128
99	689	20	136	826	1469	165	293	965	130
329	1036	63	208	710	1387	140	275	1153	137
1156	635	220	133	1392	983	269	207	1152	140
129	1189	26	246	400	1403	83	289	1452	149
809	1304	164	270	937	1438	191	298	1146	159
951	9	193	1	1514	699	300	135	1146	160
1	699	0	135	399	1095	85	218	1147	160
1316	507	257	99	1504	744	299	152	1145	161
1	748	0	153	280	1061	58	219	1146	161
693	470	136	95	823	565	166	117	1134	169
579	154	116	31	790	364	157	72	904	196
1097	1040	219	211	1335	1157	266	236	1013	212
794	1181	155	238	1215	1426	240	290	584	239
888	146	175	31	1071	509	213	109	585	240
162	858	30	181	1508	1186	297	252	587	240
244	14	48	3	548	144	108	28	589	241
798	823	159	164	1095	967	225	195	609	258
1111	463	213	92	1582	900	298	176	597	273
9	918	1	180	584	1560	108	300	598	273
119	576	22	114	1401	966	277	195	623	280
27	434	5	88	263	662	56	138	1674	289
1170	173	240	33	1323	336	270	66	361	326
109	481	22	93	511	904	107	183	365	333
211	1302	44	265	395	1480	80	300	997	345
426	103	87	20	913	454	182	88	942	357
828	525	166	104	1488	796	287	156	2020	380
632	493	124	102	1129	761	225	157	908	391
16	664	3	132	304	957	60	192	1068	409
368	908	71	175	781	1289	154	253	391	428
50	863	10	173	475	1466	94	294	1689	441
349	1299	67	266	526	1459	104	300	937	526
526	1	104	0	657	135	130	27	937	527
688	898	135	185	1173	1274	234	263	979	546
1257	1221	251	238	1492	1412	300	278	1004	555
655	1017	140	202	804	1175	172	236	1033	556
1	661	0	129	334	991	66	194	1795	568
168	823	32	169	507	1104	100	225	901	573
916	447	191	93	1263	800	260	163	994	578
1040	18	207	4	1499	404	300	84	1683	601
620	281	120	56	1067	656	212	131	1065	618
384	786	76	152	708	1063	142	209	1046	627
666	1018	128	204	816	1162	157	232	1048	631
412	592	83	126	666	824	131	171	1074	646
207	499	40	101	640	853	128	171	1073	648
48	1	9	0	300	222	60	43	1078	653
1100	740	227	147	1353	1011	279	203	1689	675
6	1071	1	208	147	1212	30	236	208	733
811	626	153	114	1086	884	208	168	567	733
83	306	18	59	233	452	47	87	559	741
929	836	185	163	1162	1124	231	222	470	742
986	1181	189	234	1234	1379	234	271	1766	751
1154	217	226	43	1363	380	264	72	1312	755
460	1079	89	220	793	1342	152	270	1143	769
501	516	98	104	795	814	154	161	1133	770
874	823	167	163	1414	1471	264	282	1143	770
483	309	90	64	1116	652	212	136	721	783
1107	1188	202	240	1377	1484	255	299	1369	783
313	988	60	194	838	1522	164	300	551	788
357	635	65	127	466	755	86	151	221	792
1278	41	249	9	1521	210	300	45	1699	810
1	210	0	45	1057	923	205	192	1700	810
350	1183	75	240	641	1396	136	282	248	830
156	741	32	145	379	970	79	195	1244	835
684	1149	133	231	803	1270	159	258	1388	843
445	82	87	14	767	477	149	91	1155	861
802	1223	157	240	928	1354	184	268	1155	861
