b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	953	211	193	1241	1115	251	225	961	24
1154	515	226	101	1363	676	264	130	1312	32
1446	1	269	0	1596	151	296	27	221	39
158	785	32	161	400	961	83	196	1452	70
825	177	162	35	1144	792	225	165	1028	95
205	465	41	96	942	1194	191	250	1752	167
491	823	101	161	915	1196	190	239	1607	251
292	437	54	89	560	684	107	136	1415	317
766	985	159	199	950	1166	196	236	1302	331
8	1062	1	224	172	1229	38	262	1058	336
1199	446	229	90	1388	637	268	130	1050	441
87	1278	17	254	295	1498	59	300	1051	607
