b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	837	217	157	1300	1010	249	188	1763	108
109	973	20	178	865	1418	157	261	1625	132
935	230	191	42	1416	618	290	122	1612	237
210	368	42	70	423	797	80	152	1613	238
640	481	124	91	847	694	166	134	1904	483
1180	1099	234	225	1358	1354	270	276	1067	505
10	488	2	100	304	809	60	164	1068	505
44	834	9	167	257	1049	47	205	1764	612
269	438	56	83	648	1035	126	194	1785	619
202	532	40	108	797	1139	161	236	1752	679
503	516	106	99	826	808	170	157	1089	728
1365	281	248	54	1600	548	296	107	104	835
728	42	143	10	1037	307	201	61	725	849
974	1	184	0	1568	433	300	83	164	992
154	387	30	76	581	1255	115	259	1502	1039
48	234	10	47	292	501	58	101	1607	1063
491	152	101	33	940	785	195	165	1607	1064
1258	1192	257	227	1466	1405	300	272	389	1086
229	442	45	88	708	929	135	179	390	1086
684	1192	135	227	977	1526	195	295	1782	1086
819	82	166	17	1044	316	213	66	389	1087
776	505	147	100	1022	755	195	150	390	1087
224	1	43	0	843	941	166	183	391	1088
876	872	166	178	1265	1225	242	248	1762	1128
1168	574	217	113	1403	844	263	166	1008	1140
1	1024	0	196	492	1312	101	257	1742	1300
358	670	72	134	690	1120	138	225	1828	1425
285	944	55	188	731	1121	143	226	587	1436
14	1240	3	253	474	1364	92	280	588	1436
623	1135	128	229	759	1270	158	259	666	1438
166	1035	32	206	545	1386	107	279	591	1439
602	742	108	149	835	1045	150	204	1744	1455
949	1	188	0	1162	446	232	89	702	1491
1	545	0	109	255	786	48	154	551	1492
1450	718	262	145	1652	906	300	180	1083	1542
562	1028	105	206	807	1259	156	257	1560	1550
526	1002	101	196	1011	1392	202	276	493	1578
746	375	149	74	992	652	196	128	428	1590
1162	854	230	174	1525	1464	300	299	1507	1675
893	1295	160	249	1125	1515	201	289	1083	1685
524	1279	99	255	661	1412	126	281	1723	1709
718	810	137	165	1062	1134	204	229	1691	2021
693	894	135	161	1160	1584	227	300	1821	2035
1155	38	226	8	1508	369	300	78	1821	2036
109	64	21	13	562	644	108	128	1822	2040
234	977	44	181	393	1243	74	232	1293	2049
318	238	63	49	1097	1346	214	266	1701	2052
197	787	38	162	531	1011	100	208	1702	2053
1	10	0	1	1358	1328	277	272	1703	2054
647	1090	129	206	976	1555	190	297	1393	2058
194	474	39	89	386	666	73	123	1808	2059
42	1028	8	206	512	1441	105	293	1763	2069
304	1218	63	251	642	1505	121	300	1762	2072
1121	33	209	6	1264	243	240	49	1215	2105
547	63	97	11	770	285	137	50	1759	2129
704	8	136	1	976	413	189	80	890	2172
1072	881	208	172	1435	1361	274	264	1622	2177
167	1023	29	207	414	1192	78	243	1622	2178
421	346	85	68	617	594	127	119	1633	2193
202	1286	40	261	505	1481	100	300	644	2200
505	1	100	0	994	444	191	82	644	2201
840	699	168	140	1166	1016	237	209	1979	2222
282	1	55	0	497	217	98	43	970	2242
249	823	42	155	422	1045	75	198	2006	2311
329	108	60	21	743	580	144	117	1604	2325
380	940	78	194	1076	1477	212	300	1674	2337
1076	1	212	0	1276	207	256	46	1674	2338
698	1310	141	253	998	1534	205	300	475	2344
652	658	131	132	1464	1413	296	289	197	2367
859	198	166	39	1112	406	219	83	1268	2394
1	128	0	28	295	628	61	135	993	2395
1210	30	240	6	1515	295	300	57	1268	2398
1158	408	207	79	1525	1248	277	239	1820	2533
969	854	171	165	1142	1044	204	202	1820	2535
123	1	22	0	400	675	76	133	1821	2535
988	625	192	115	1359	872	269	166	1313	2546
1120	732	216	139	1338	1060	261	206	1066	2572
910	388	177	75	1207	898	237	172	367	2587
37	454	7	88	602	979	112	190	1803	2587
375	743	73	155	818	1210	167	255	1248	2588
863	267	166	53	1239	635	235	122	1068	2589
1293	565	246	107	1509	738	290	144	41	2617
1221	565	238	107	1493	785	294	153	596	2617
1225	306	229	63	1411	724	265	148	839	2676
528	286	99	56	656	414	126	83	1600	2713
1278	518	255	100	1487	740	300	148	663	2721
1	740	0	148	545	1119	111	224	664	2721
996	751	194	150	1401	900	279	181	122	2773
1015	1	202	0	1499	697	300	143	1683	2839
1	697	0	143	599	1478	120	300	1684	2839
599	1	120	0	1044	408	209	81	1684	2840
