b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	660	133	136	803	779	159	162	1388	42
568	948	109	181	1289	1241	250	234	1401	53
38	597	7	116	1261	1130	250	224	1278	60
50	1171	8	232	352	1326	68	262	1279	60
639	46	121	9	1142	283	215	53	1405	61
916	458	185	87	1482	785	299	156	1408	61
1	785	0	156	497	1073	101	214	1409	61
18	1149	3	230	693	1416	136	280	1410	61
1001	319	198	72	1223	489	245	108	1403	63
570	485	103	107	1550	988	300	208	1404	63
7	441	1	98	279	922	56	195	1405	63
1143	627	233	129	1359	820	277	167	1402	64
707	408	132	80	1093	592	214	119	1399	65
679	1002	129	196	1207	1237	225	240	1405	138
684	480	133	99	808	604	160	126	1388	159
1030	768	186	159	1255	1000	230	204	222	181
321	729	63	155	855	874	172	185	716	193
919	805	182	166	1199	1063	238	218	702	195
1	1185	0	232	380	1521	73	300	551	199
1319	6	259	1	1491	297	297	62	113	200
708	194	137	41	993	478	194	97	551	200
347	302	63	68	466	427	86	93	221	202
1018	1078	207	216	1200	1245	247	253	717	207
