b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1249	203	256	1224	1474	241	299	1571	1209
1023	441	203	90	1265	867	249	175	1571	1210
1017	49	182	11	1202	251	221	54	759	2376
1097	846	215	153	1446	1204	279	219	1027	2485
1	703	0	136	262	966	55	192	1700	3995
569	238	119	43	850	602	177	120	1607	4008
1	845	0	153	304	1149	60	214	1068	4042
839	779	175	164	1100	1295	223	266	1274	4772
905	6	191	1	1414	234	288	48	1037	5366
575	1269	109	259	696	1390	132	282	1859	5470
1	588	0	127	310	898	65	195	1700	5475
1091	529	225	109	1451	1012	300	207	1689	5681
1087	1140	229	220	1346	1495	282	292	575	5685
490	901	98	181	1019	1183	205	241	405	6081
490	39	98	8	1016	516	204	108	405	6082
