b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1101	15	218	420	1489	75	288	746	26
460	721	89	151	592	862	114	178	1143	35
606	513	122	96	1423	1394	283	273	89	52
7	712	1	143	547	1140	110	229	89	58
187	1316	33	257	365	1538	68	300	1141	76
501	796	98	155	804	1051	155	205	1133	135
1187	640	227	130	1556	1369	295	278	1133	149
1	803	0	152	568	1507	112	289	1135	156
623	197	123	41	1142	1003	229	203	1135	157
443	664	92	134	1178	1438	230	291	576	165
1	97	0	22	199	623	37	127	551	188
429	81	78	18	567	217	108	48	547	189
264	919	50	192	838	1454	164	299	551	192
83	152	18	36	222	312	44	68	559	198
24	442	3	90	346	702	67	143	567	206
506	522	96	111	831	729	165	154	573	222
251	1075	50	227	437	1407	90	300	50	288
437	1	90	0	765	314	155	62	50	289
438	119	83	19	671	247	130	46	1618	349
383	76	78	16	592	295	121	61	49	380
836	1	167	0	1300	283	263	58	301	380
525	428	99	90	838	755	161	161	555	380
361	456	76	93	628	820	133	171	248	446
478	498	96	103	985	1330	193	260	1138	527
137	71	26	16	541	290	108	62	747	552
971	742	185	141	1359	920	254	174	775	567
347	1268	63	259	466	1382	86	281	221	577
264	433	50	84	954	1148	186	226	551	588
256	939	49	186	931	1148	181	226	673	588
478	13	92	2	940	315	183	64	1480	613
1236	1068	255	218	1443	1282	300	263	964	670
1229	569	254	118	1443	774	300	160	964	671
99	800	20	165	634	1308	128	266	965	671
386	406	81	87	1001	1023	202	211	1137	696
496	945	100	186	729	1273	144	250	1153	773
76	707	15	143	264	919	54	187	1489	777
64	354	15	69	1100	750	213	145	1488	778
870	820	170	159	1332	1010	264	198	1489	778
96	1058	19	209	769	1463	153	290	1490	778
427	6	85	1	1056	729	212	150	348	781
903	1291	164	263	1094	1430	205	293	1575	781
868	431	169	87	1515	716	297	145	1577	782
1227	870	227	174	1551	1081	292	218	1578	782
50	1078	10	217	644	1297	125	262	1579	782
1	830	0	169	280	1365	58	284	1146	830
1	487	0	103	430	851	89	175	1725	872
9	334	2	69	328	646	67	133	1300	979
110	1056	22	213	267	1232	56	252	241	1013
345	418	64	90	1473	846	299	182	368	1049
1	846	0	182	252	985	53	212	369	1049
325	1235	62	268	448	1375	88	297	366	1051
518	17	104	4	1098	655	220	139	1684	1052
469	12	90	3	660	158	129	35	460	1056
287	293	59	62	713	517	146	108	237	1080
483	924	104	170	885	1193	181	222	1272	1111
891	142	167	30	1326	792	253	165	1698	1119
77	1146	16	242	286	1402	61	298	534	1138
332	11	58	2	671	168	126	36	923	1168
1185	682	238	143	1437	1047	285	213	505	1460
196	715	41	150	718	1047	144	213	1751	1460
815	58	160	11	928	170	184	35	1155	1514
1321	1295	259	255	1480	1433	294	285	162	1542
10	114	2	22	1131	905	230	179	163	1543
128	506	28	98	549	703	111	138	362	1543
31	846	6	176	209	1031	43	215	210	1735
1	877	0	184	201	1101	43	231	248	1859
8	305	1	60	318	605	60	118	974	1911
1034	676	187	136	1260	929	231	185	222	1917
1030	310	186	63	1255	641	230	125	222	1918
684	964	133	199	1072	1306	213	272	1388	1928
39	721	6	145	325	904	63	180	1391	1929
125	1107	23	237	644	1454	121	300	1371	1930
48	925	8	184	476	1158	97	234	1402	1933
286	164	53	33	510	439	101	89	1141	1970
693	145	136	26	823	278	166	56	1134	1971
865	222	178	47	1365	847	270	164	1146	1979
25	1092	5	210	344	1408	72	274	1147	1979
380	1057	78	222	668	1321	132	274	1674	2164
738	522	145	110	1267	1007	254	213	1674	2165
1147	819	221	161	1485	1261	285	242	615	2199
45	723	11	141	231	907	50	180	626	2207
1106	1000	212	200	1570	1517	296	298	597	2217
9	33	1	7	788	698	148	133	598	2218
528	615	104	123	945	960	187	192	596	2220
66	591	11	117	589	762	115	152	601	2234
463	150	91	30	1095	731	225	152	609	2235
