b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	635	0	131	255	866	48	174	551	1887
900	582	171	113	1583	1289	296	244	1201	473
1	1266	0	240	291	1598	53	300	1202	473
291	1	53	0	590	380	115	77	1202	474
544	1186	105	234	1361	1448	258	284	1330	433
420	591	82	111	1579	1159	299	218	1343	432
25	706	5	136	554	909	109	175	1347	435
1116	905	216	174	1445	1064	282	206	1347	435
985	215	182	41	1591	532	300	104	1370	436
947	962	174	182	1611	1205	296	224	1565	295
911	69	178	12	1446	261	275	46	1567	296
123	147	23	30	437	304	85	63	1589	297
781	346	150	70	1283	607	251	122	1589	297
840	799	168	167	1166	1127	237	238	1979	694
