b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	840	66	176	974	1140	198	236	317	374
118	604	22	117	257	1059	47	198	1764	548
202	921	40	191	707	1432	144	300	1752	608
387	43	74	8	954	576	186	110	551	612
94	926	19	179	432	1260	88	250	1081	746
1365	1281	248	259	1544	1472	288	300	104	813
43	12	8	2	263	253	56	55	1674	823
867	133	171	27	1037	270	201	52	725	828
499	1256	103	246	724	1498	152	298	1607	1020
623	465	128	93	759	607	158	125	666	1366
794	203	155	44	1215	446	240	95	584	1368
888	669	175	142	1071	1045	213	222	585	1368
162	1	30	0	456	176	92	38	587	1369
244	626	48	136	544	809	107	172	589	1369
1107	926	202	184	1331	1207	246	238	1369	1418
347	461	63	105	466	593	86	132	221	1421
321	341	63	72	852	498	171	105	716	1423
105	1069	20	212	249	1204	50	240	153	1521
274	326	51	60	560	591	107	112	1415	1714
580	180	108	38	819	375	155	76	1651	1882
1003	318	198	62	1496	488	299	99	1702	1940
914	1126	183	228	1166	1382	237	285	1979	2041
203	716	40	142	393	1162	78	234	970	2134
45	218	9	49	312	609	63	129	196	2254
729	473	146	91	1464	1299	296	264	197	2257
863	334	167	66	1112	587	219	120	1268	2280
1	87	0	18	451	487	90	99	877	2326
967	1312	192	269	1147	1463	229	300	642	2331
216	274	43	55	793	836	162	178	1248	2468
73	598	14	116	311	855	61	167	263	2545
