b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1009	222	211	1557	1198	299	248	300	7
31	357	6	72	444	826	88	166	263	29
929	517	185	108	1162	770	231	158	470	49
179	656	32	133	1103	861	223	178	474	52
37	152	7	32	739	515	143	105	1246	59
509	29	96	5	1127	167	218	34	309	62
1016	1093	204	223	1473	1330	296	271	252	70
1009	716	198	147	1433	902	286	189	1736	81
611	1022	119	218	1468	1339	278	276	533	82
933	547	182	106	1473	791	299	160	368	84
146	68	25	13	970	434	186	84	421	84
522	775	106	151	1284	1094	254	213	373	85
1375	1	250	0	1523	156	283	34	104	89
894	659	168	139	1326	821	253	173	1698	90
490	988	98	199	1225	1292	242	261	405	93
504	1139	98	229	1341	1480	266	300	435	94
270	285	53	59	545	632	108	129	924	94
130	730	22	146	841	996	170	202	396	101
888	1062	176	207	1298	1449	260	287	1674	158
