b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	21	104	5	857	471	175	95	1661	215
744	723	136	142	1078	1130	200	219	874	1089
728	1004	137	194	1317	1561	247	300	1201	1739
1317	1	247	0	1604	289	300	54	1201	1740
1	289	0	54	631	921	123	177	1202	1740
900	255	171	52	1604	926	300	175	1201	3494
1	926	0	175	638	1552	125	298	1202	3494
794	452	155	93	1215	694	240	144	584	4699
888	880	175	185	1243	1383	246	293	585	4699
285	183	55	37	1508	488	297	103	587	4700
244	719	48	152	548	848	108	177	589	4700
105	113	20	23	654	754	129	153	153	5174
838	1325	156	232	1155	1659	215	296	847	5907
1102	20	215	3	1508	471	300	97	1821	6061
19	604	4	122	437	861	91	176	1703	6085
582	516	119	95	781	975	159	188	1097	6197
261	1071	47	206	454	1542	86	293	890	6290
1270	162	247	32	1521	444	300	89	1699	6411
1	444	0	89	267	711	56	146	1700	6411
167	104	32	22	383	935	76	185	970	6418
910	469	177	94	1190	968	233	186	367	7076
812	1260	157	264	1021	1453	194	299	1068	7077
375	434	73	91	818	888	167	189	1248	7077
1242	385	235	75	1502	916	289	179	1615	7372
1102	186	219	35	1341	363	266	73	729	7530
