b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	446	114	93	1335	897	271	180	301	53
915	1	182	0	1189	246	234	46	990	141
609	1117	110	226	1121	1394	214	280	746	148
504	9	98	1	917	278	183	58	435	165
155	1233	27	243	424	1494	79	296	570	179
835	1	163	0	1506	215	297	45	571	186
1	571	0	106	668	1564	134	299	1135	214
805	630	162	134	1191	1490	239	299	1135	215
1	431	0	86	634	1025	128	205	965	224
427	1007	85	208	693	1447	139	300	348	229
682	14	137	3	1033	505	208	100	348	230
615	470	122	95	1200	964	236	191	1055	330
25	1105	5	222	383	1483	81	300	1147	374
684	514	134	97	823	622	166	122	1134	379
577	492	116	85	1423	1485	283	279	89	403
598	5	116	1	831	158	165	32	573	410
1	847	0	175	476	1462	93	299	577	413
531	1010	100	207	985	1157	200	240	717	424
1004	705	183	139	1377	1087	255	212	1369	425
699	826	135	162	895	1076	174	212	551	431
256	858	49	169	937	1083	183	214	673	431
442	679	86	135	660	958	129	192	206	461
202	284	40	62	381	407	77	88	644	485
767	628	152	131	1294	1469	252	300	1016	544
1253	1073	244	206	1389	1211	271	234	896	572
78	7	15	1	314	288	62	58	263	601
448	813	89	166	745	1040	152	214	1516	610
383	587	79	121	695	912	145	191	443	665
189	373	38	64	351	555	75	105	1459	666
1	305	0	59	189	481	41	98	1674	668
14	293	3	65	505	476	98	103	588	758
457	1246	92	256	648	1441	130	295	1684	977
791	1062	147	220	911	1177	173	245	178	992
723	171	138	32	1168	977	225	191	1080	1005
710	824	136	164	1299	1147	256	234	955	1037
521	158	110	32	938	587	198	122	1731	1080
151	259	31	52	514	675	102	135	433	1141
109	1221	22	242	314	1433	63	285	1240	1161
180	155	37	32	379	334	79	71	1244	1168
918	877	181	178	1280	1377	253	279	1702	1180
8	329	1	69	172	475	38	102	1058	1232
476	326	96	63	1035	764	210	153	996	1250
245	275	50	52	390	426	79	84	997	1250
5	118	1	26	322	419	66	89	997	1251
254	782	45	151	602	1184	112	228	1803	1314
344	497	67	108	793	866	162	187	1248	1317
1252	148	245	32	1519	439	298	92	1803	1322
713	19	136	4	1062	439	204	87	1691	1367
1018	1145	198	226	1444	1495	287	300	1821	1389
652	110	131	22	1133	638	228	133	197	1439
1252	146	252	31	1444	471	293	101	197	1440
765	570	150	110	1130	1164	220	222	182	1457
1380	420	264	79	1548	623	298	119	1068	1561
215	8	45	2	459	715	93	153	1081	1614
1067	655	219	137	1412	1147	291	243	1073	1678
207	548	40	109	634	1170	127	235	1073	1679
57	214	11	42	253	440	51	87	1074	1679
701	135	140	27	1142	484	230	99	1797	1723
391	5	77	1	1078	253	219	53	1235	1747
641	1129	130	223	913	1500	181	296	1079	1815
922	280	177	51	1127	489	218	92	841	1851
1237	161	240	34	1531	558	300	114	1012	1965
1	558	0	114	316	995	62	201	1013	1965
773	244	152	49	1117	559	223	114	991	1989
1066	994	212	197	1363	1297	273	257	254	2008
627	696	125	147	1099	1086	217	227	520	2073
335	44	63	10	1064	289	218	62	475	2084
1016	85	204	18	1473	290	296	60	252	2085
789	755	154	157	928	921	184	192	1155	2107
