b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	575	40	129	793	1161	160	252	1752	7
202	383	40	85	793	986	160	211	1752	44
1262	1129	253	245	1414	1242	284	269	1239	116
154	1073	31	233	314	1242	63	269	1240	116
106	464	19	93	1329	1181	275	242	609	193
93	861	18	193	488	1301	101	287	1210	198
253	824	50	179	393	969	79	210	348	228
628	922	124	195	910	1279	182	270	1806	511
628	787	124	170	910	1164	182	249	1806	518
638	110	131	24	1469	1342	293	263	1029	614
863	450	167	95	1097	668	217	142	1268	636
517	661	102	142	994	954	191	194	644	756
1107	69	202	15	1377	367	255	75	1369	822
99	378	20	75	634	856	128	172	965	860
974	10	181	2	1316	379	249	74	173	862
951	251	193	56	1372	515	283	113	592	1060
281	559	57	127	961	1312	197	281	1073	1110
819	60	159	12	1020	259	199	51	1312	1120
13	31	3	6	1015	966	197	187	1660	1517
1	917	0	193	241	1122	45	232	551	1614
56	227	10	48	287	435	59	93	993	1674
794	869	155	179	1215	1094	240	226	584	1704
478	121	92	25	940	401	183	81	1480	1706
979	5	197	1	1221	282	241	56	1592	1852
199	218	38	48	500	491	94	99	1691	1905
1308	46	254	10	1531	392	300	80	1012	2186
110	871	20	172	307	1016	58	201	597	2216
1111	1082	213	213	1558	1548	294	300	597	2216
9	57	1	11	788	627	148	116	598	2217
140	385	28	67	1151	630	221	113	603	2220
