b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	883	159	177	1163	1422	231	288	127	1420
1139	788	215	153	1541	1133	300	226	179	1411
9	732	2	146	312	1074	63	215	196	1392
953	668	189	140	1168	863	233	180	642	1396
575	516	113	102	1056	641	211	129	728	1421
580	1146	111	209	1149	1361	222	251	865	942
1184	662	230	123	1396	1438	269	267	1173	942
863	1030	167	206	1260	1411	250	285	1268	1393
120	701	24	139	400	924	83	184	1452	35
139	1083	28	215	400	1308	83	261	1452	85
1181	917	244	179	1372	1115	282	218	1537	500
202	811	40	164	793	1399	160	288	1752	1312
99	1	19	0	568	551	115	109	2012	353
