b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	724	144	154	1195	1457	236	300	1592	130
292	910	54	184	560	1170	107	236	1415	172
1023	1250	203	259	1211	1462	239	300	1571	178
138	153	26	30	742	616	141	115	1371	269
1199	746	229	153	1381	988	270	207	1585	301
1029	932	185	203	1236	1155	228	250	759	483
433	781	84	171	660	1076	129	231	206	498
221	1	42	0	424	250	83	50	257	504
5	598	1	125	488	1063	101	222	1210	758
482	5	92	1	899	561	182	119	185	866
611	164	118	34	941	434	181	89	1421	878
390	818	76	170	594	1007	116	208	448	922
403	153	79	32	776	1023	152	212	1299	1000
1	11	0	2	285	290	59	61	1700	1190
325	1149	62	237	538	1438	107	297	366	1261
1340	7	268	1	1494	158	299	33	1683	1261
5	843	1	175	706	1433	143	296	1684	1261
897	958	179	199	1109	1172	220	241	986	1267
7	218	1	42	598	747	120	148	89	1269
