b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1229	203	248	1260	1423	248	286	1571	210
1316	785	260	156	1515	1131	299	223	528	399
1199	1145	229	238	1370	1425	267	300	1585	442
202	1008	40	205	842	1508	162	300	644	516
842	1	162	0	994	138	191	26	644	517
202	305	40	58	801	822	162	167	1752	760
1129	1	221	0	1335	343	257	61	1027	837
1	1280	0	265	173	1447	36	300	1700	1719
1180	1280	234	260	1302	1467	260	300	1067	1756
1136	764	224	156	1499	1093	300	225	1683	1962
1	1093	0	225	261	1347	53	277	1684	1962
1315	480	235	104	1653	1064	300	214	336	2139
947	701	178	144	1385	874	266	180	1698	2141
1166	1012	228	206	1491	1256	297	258	113	2151
1	524	0	110	954	1379	186	281	551	2151
39	606	6	118	482	1039	87	197	746	2154
287	354	59	75	713	550	146	115	237	2164
365	1275	63	234	735	1534	137	285	524	2186
34	1064	7	211	286	1315	61	267	534	2187
1270	471	242	91	1555	932	300	185	545	2187
478	1407	92	270	690	1524	136	295	1480	2189
818	1	159	0	940	123	183	24	1480	2190
1	1246	0	253	226	1461	49	300	1674	2211
285	526	55	107	731	701	143	145	587	2217
14	820	3	172	505	955	98	201	588	2217
244	1051	48	222	548	1198	108	251	589	2217
102	1377	19	271	301	1528	58	300	391	2250
301	1	58	0	518	421	102	81	391	2251
955	466	176	95	1316	861	249	175	173	2269
165	1	34	0	379	200	79	43	1244	2310
1087	1154	195	229	1411	1444	259	287	1063	2318
791	872	162	178	1082	1221	221	252	475	2350
919	1125	184	239	1166	1385	237	295	1979	2411
840	633	168	128	1166	927	237	191	1979	2412
647	286	125	60	1090	633	216	131	1065	2447
893	328	160	65	1125	547	201	105	1083	2448
628	908	128	187	921	1272	186	258	968	2468
1455	1195	263	242	1652	1373	300	275	1083	2484
321	958	63	201	852	1110	171	234	716	2498
157	1	29	0	345	187	71	42	653	2510
