b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	101	4	19	424	523	83	106	257	38
93	935	17	183	512	1527	101	300	391	140
625	20	121	4	841	155	170	33	396	105
566	439	110	83	679	551	134	107	426	964
735	519	145	101	973	875	192	172	476	499
1288	1362	266	263	1443	1486	300	289	964	41
23	1416	5	272	138	1531	30	297	997	169
41	369	7	69	658	913	135	181	1001	148
808	666	149	124	1130	1029	209	195	1008	173
391	651	77	129	1078	870	219	175	1235	22
878	498	176	99	1179	874	233	172	1592	130
484	1080	91	202	594	1303	114	245	1649	687
