b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	400	80	75	1267	1250	254	244	1674	406
421	14	89	3	949	562	200	120	1731	530
109	876	22	166	511	1515	107	299	365	565
383	1256	80	245	661	1464	133	284	1703	651
194	819	39	155	386	1011	73	189	1808	654
889	320	173	57	1482	899	295	174	1821	683
857	711	168	125	1190	1334	233	237	367	700
193	840	38	166	718	1287	146	263	1248	702
820	332	165	60	1464	1093	296	215	197	721
509	560	99	97	789	820	152	148	981	738
888	553	168	99	1147	800	213	142	1201	886
987	20	203	5	1367	464	282	95	1073	890
