b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	65	78	13	739	473	147	98	49	39
836	9	167	1	1335	301	271	62	301	39
39	234	6	44	482	608	87	114	746	45
674	909	128	175	1253	1179	242	228	572	49
438	1194	81	231	831	1431	165	280	573	49
896	29	168	5	1318	395	249	75	164	89
389	591	72	114	624	793	114	151	165	89
1007	909	195	175	1519	1553	294	300	866	211
945	1236	199	241	1290	1519	273	300	1742	273
1254	1223	248	246	1498	1435	300	292	49	301
55	1	10	0	930	1043	189	221	50	302
478	982	96	195	795	1426	157	278	1138	397
182	908	32	166	398	1113	71	203	225	408
40	1210	8	232	326	1477	67	284	255	417
530	671	104	133	938	829	181	165	321	425
255	1	50	0	576	296	113	61	924	425
1	1349	0	265	113	1471	25	292	1154	453
219	1	46	0	996	1211	201	244	1135	485
99	1294	20	262	378	1484	76	300	965	521
997	1192	182	234	1543	1532	288	300	860	603
41	67	8	14	282	602	57	131	861	604
327	586	62	115	480	735	92	145	894	606
472	125	89	21	820	346	150	58	618	625
585	652	123	118	1260	922	262	176	620	625
489	1224	97	233	671	1355	133	258	622	625
159	1409	29	269	694	1557	138	299	623	625
242	746	48	154	473	894	94	186	591	626
620	193	122	40	1490	542	298	110	624	626
271	1193	52	222	722	1412	144	268	609	630
798	154	159	32	1306	438	270	93	609	631
44	477	9	91	1121	980	223	190	659	633
202	490	40	95	994	1102	191	213	644	634
488	1323	95	259	709	1525	142	300	642	636
17	297	3	63	513	448	106	96	646	637
27	671	5	142	608	873	123	181	648	637
336	206	67	36	729	539	145	102	199	639
421	610	89	119	938	1062	198	214	1731	771
292	805	58	160	627	1278	131	260	1607	800
491	116	101	25	827	509	172	108	1607	801
171	1422	33	279	325	1515	66	300	1088	848
588	584	118	122	865	877	177	184	361	881
332	754	68	152	941	1469	192	296	996	887
932	131	178	26	1251	340	243	70	1483	888
230	1156	41	235	670	1349	132	277	1782	910
1192	422	213	83	1525	1080	277	208	1820	942
885	241	172	47	1383	1089	274	214	367	965
37	326	7	65	1034	1464	199	292	1803	965
375	984	73	209	793	1396	162	298	1248	966
863	516	166	102	1239	913	235	178	1068	967
999	240	192	51	1519	806	298	164	1803	968
713	393	136	85	1062	677	204	140	1691	995
1336	799	266	159	1508	1073	300	213	1821	1011
1199	1	235	0	1336	140	266	32	1821	1011
1213	841	242	160	1475	1085	294	210	991	1025
408	453	80	88	1209	1503	234	300	1701	1026
1266	174	245	34	1537	690	297	143	1701	1027
31	35	5	7	667	710	137	149	1001	1058
672	498	135	99	1464	1400	296	283	197	1067
272	813	54	160	858	1555	164	300	981	1087
1252	798	238	158	1534	1007	300	204	900	1146
168	1042	32	210	758	1381	150	278	901	1146
309	1171	64	235	760	1281	151	257	902	1146
354	1086	69	217	1364	1471	270	297	955	1169
1386	1138	265	227	1555	1307	300	262	1068	1188
1028	576	198	115	1261	831	242	165	1810	1220
1090	474	223	96	1488	972	294	187	553	1226
1018	236	196	52	1519	847	292	174	1810	1277
1105	1	228	0	1452	607	299	126	1073	1289
585	223	120	43	1036	458	205	90	1079	1292
315	957	53	183	462	1127	85	220	841	1354
62	48	12	11	304	264	60	55	1068	1397
27	1127	6	219	481	1364	97	269	247	1399
1	356	0	75	338	655	73	141	248	1400
1004	1	186	0	1269	286	235	50	874	1431
121	532	24	105	238	908	47	180	1049	1605
411	555	81	111	590	1002	116	203	1049	1612
1235	1018	254	203	1465	1295	300	260	1070	1628
