b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	117	189	26	1159	325	237	71	11	1312
1159	1037	227	221	1491	1291	297	277	113	478
6	548	1	108	210	720	43	144	208	1066
61	641	12	131	424	937	83	191	257	2394
1250	377	242	78	1451	547	281	110	281	7060
1294	1138	248	237	1557	1302	299	269	300	1926
253	1202	50	259	387	1341	78	288	348	3323
1294	42	245	9	1557	360	300	73	421	6493
11	391	2	79	379	842	75	166	422	6493
1312	108	248	25	1418	199	273	47	426	1884
1228	350	251	80	1463	567	300	125	479	2793
999	750	204	157	1463	1184	300	250	479	3990
1059	930	216	208	1458	1355	299	300	479	7343
1	567	0	125	191	758	33	158	480	2793
1	1184	0	250	191	1378	33	283	480	3990
1	6	0	1	191	197	33	34	480	7344
1	896	0	195	195	1022	36	220	551	475
581	1	112	0	973	372	190	73	551	1569
100	917	21	182	225	1042	45	206	559	333
72	480	15	106	222	632	44	136	559	339
100	842	21	169	225	962	45	192	559	2987
57	962	10	203	246	1133	46	237	565	872
794	399	155	84	1215	642	240	136	584	37
163	642	31	136	1071	1227	213	261	585	37
162	165	30	33	1508	473	297	100	587	38
244	702	48	149	548	830	108	174	589	38
178	1	32	0	1095	440	225	91	609	3575
150	562	31	116	990	1238	190	244	644	2948
150	203	31	41	994	836	191	162	644	3155
150	52	31	11	1015	723	195	140	644	6657
256	155	49	30	758	262	150	52	673	1569
321	643	63	136	855	788	172	166	716	478
384	586	72	121	1116	1083	212	223	721	2933
580	1	108	0	1116	347	212	72	721	3130
187	762	39	170	325	904	66	198	733	2509
1037	739	187	155	1202	906	221	190	759	2116
1311	1157	257	240	1519	1380	300	285	811	5524
64	1051	13	212	298	1270	56	251	813	5525
549	973	107	211	974	1144	190	247	814	102
873	466	175	88	1236	655	254	130	907	6984
718	1091	139	215	1085	1493	212	299	935	1613
1091	1	214	0	1409	392	281	82	935	1614
241	1186	45	242	601	1460	120	300	937	6477
668	911	133	191	1122	1428	220	296	1028	5909
666	418	128	89	896	622	173	129	1048	2889
1199	246	229	51	1368	464	265	99	1050	6404
82	59	16	11	458	422	92	85	1051	5109
82	685	16	144	458	1050	92	218	1051	5386
8	599	1	126	172	767	38	164	1058	2830
8	1014	1	217	172	1179	38	254	1058	4131
8	53	1	10	172	218	38	47	1058	4132
735	37	145	7	1067	302	212	60	1065	331
740	912	146	213	1067	1226	212	274	1065	2718
207	529	40	114	645	1081	129	224	1073	5519
736	26	149	5	947	260	195	57	1073	5520
1258	1	240	0	1443	176	278	38	1182	6092
583	983	109	201	1089	1491	204	300	1201	441
1089	1	204	0	1604	510	300	95	1201	442
857	126	162	25	1604	859	300	161	1201	1032
844	158	159	33	1604	944	300	182	1201	7022
1	510	0	95	638	1188	125	227	1202	442
11	871	2	163	638	1500	125	286	1202	1032
1	944	0	182	563	1551	109	300	1202	7022
272	839	54	184	882	1082	183	240	1204	335
93	602	18	126	509	1059	105	225	1210	4760
93	1031	18	218	435	1399	90	299	1210	4881
974	694	180	147	1159	1009	217	210	1233	7200
999	923	185	196	1159	1166	217	245	1233	7253
218	597	45	130	379	770	79	168	1244	588
129	458	23	95	358	661	68	135	1245	1189
70	664	14	134	411	1021	81	204	1300	6370
70	428	14	88	411	785	81	158	1300	6462
128	1	26	0	411	328	81	63	1300	6809
766	1167	159	234	950	1358	196	272	1302	4492
812	794	158	173	1075	1035	210	221	1312	515
934	862	189	185	1474	1185	294	250	1358	1455
721	315	146	69	1474	822	294	178	1358	4928
188	1087	33	231	360	1259	67	265	1359	1455
188	724	33	159	360	896	67	193	1359	4928
83	640	17	128	270	806	53	162	1382	1428
684	497	133	108	1086	774	216	167	1388	382
1030	267	196	58	1133	436	218	95	1400	2211
292	144	54	31	535	374	102	76	1415	4314
582	430	114	88	831	685	160	138	1421	1320
478	954	92	197	947	1234	185	256	1480	6197
102	328	20	61	245	465	47	86	1500	1750
567	1155	111	230	854	1434	164	286	1524	2906
1123	1170	214	243	1447	1476	274	300	1658	6838
140	32	33	8	1015	825	197	158	1660	3039
884	1273	175	252	1165	1502	231	298	1674	395
738	276	145	56	1267	771	254	160	1674	6807
1141	503	236	105	1451	757	300	158	1689	963
1	562	0	111	262	832	55	167	1700	5351
11	74	2	17	426	472	88	96	1725	1112
4	547	1	111	426	933	88	189	1725	1115
202	740	40	152	793	1252	160	259	1752	3519
634	1	123	0	847	247	166	49	1761	3560
653	412	129	87	1198	780	247	165	1768	4404
1236	244	223	45	1453	576	266	112	1807	1293
1089	721	224	153	1294	1013	265	211	1833	1663
261	507	50	102	447	707	91	144	1926	4188
875	254	175	55	1166	508	237	109	1979	302
