b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	389	54	87	560	638	107	137	1415	47
753	998	156	197	950	1194	196	237	1302	51
203	348	41	69	915	1108	190	228	1607	55
8	894	1	197	172	1065	38	236	1058	59
5	393	1	79	509	1168	105	237	1210	67
973	852	198	169	1372	1100	283	224	592	135
363	805	66	174	726	1212	138	258	1545	161
955	1266	176	259	1116	1439	211	297	173	175
1046	18	196	3	1316	241	249	46	173	176
1	39	0	7	448	487	93	98	1725	240
50	508	10	106	475	1218	94	247	1689	275
547	1282	108	257	750	1490	149	300	391	352
433	684	84	138	660	970	129	196	206	449
1208	855	241	174	1471	1084	296	223	1722	457
632	967	124	195	1134	1304	226	265	908	624
531	1013	111	208	760	1162	160	238	906	749
623	432	128	88	759	571	158	119	666	765
285	1047	55	221	456	1178	92	249	587	767
244	190	48	40	548	358	108	73	589	768
531	1400	100	273	931	1523	188	300	717	778
1	686	0	142	287	1144	59	239	993	826
478	1124	92	243	935	1402	182	300	1480	852
850	849	170	180	1166	1151	237	245	1979	930
840	4	168	1	1166	322	237	69	1979	931
37	749	7	157	274	943	58	199	323	966
321	846	63	175	852	998	171	208	716	987
38	1118	7	238	224	1279	44	270	927	1055
833	461	166	92	1221	1079	241	214	1592	1067
549	957	107	195	854	1298	164	262	1524	1109
1308	359	254	69	1531	678	300	134	1012	1111
1	678	0	134	316	1103	62	219	1013	1111
97	262	18	49	531	942	105	182	391	1118
859	761	166	158	1106	965	218	201	1268	1121
1157	766	220	159	1443	1078	278	224	1182	1129
638	36	131	8	1502	1439	300	281	1029	1137
156	393	32	80	379	625	79	130	1244	1150
1131	584	215	116	1288	738	248	149	1141	1175
644	452	124	91	1067	802	212	164	1065	1211
893	1087	160	226	1180	1350	212	275	1083	1242
27	1199	5	242	263	1450	56	297	1674	1333
1155	166	228	34	1499	531	300	112	1683	1382
5	531	1	112	261	879	53	184	1684	1382
241	21	48	5	776	1132	152	235	1299	1385
191	106	38	20	482	351	90	63	235	1437
