b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1270	43	265	688	1445	144	300	906	145
833	915	166	185	1221	1470	241	294	1592	519
1298	1036	254	226	1510	1248	296	269	1660	538
1204	494	230	104	1381	863	270	184	1585	633
38	444	7	96	224	594	44	125	927	702
292	181	54	38	560	399	107	80	1415	704
996	829	194	172	1401	978	279	203	122	765
684	613	133	128	864	783	171	165	1388	966
33	333	6	68	474	732	94	149	1350	1140
162	663	30	136	412	1270	80	261	257	1150
66	1	14	0	475	438	94	87	1689	1231
1	1140	0	238	314	1414	64	298	1210	1476
333	18	68	4	509	171	105	37	1210	1477
499	362	103	73	915	756	190	158	1607	2124
753	384	156	82	950	573	196	121	1302	2158
1	826	0	178	262	1088	55	233	1700	2227
1	151	0	31	201	377	43	78	248	2255
14	336	2	73	224	496	44	104	927	2272
165	1074	34	231	379	1262	79	271	1244	2485
973	617	193	130	1109	747	220	156	986	2696
1136	522	224	108	1499	859	300	179	1683	2784
1	859	0	179	261	1127	53	234	1684	2784
956	1255	185	250	1136	1435	216	281	1057	2815
902	1022	186	204	1207	1337	248	267	1070	2833
1	540	0	108	262	819	55	167	1700	2876
657	818	131	172	842	1006	168	210	1046	3009
1170	934	240	187	1323	1084	270	217	361	3029
491	157	101	30	915	529	190	108	1607	3108
1180	1	234	0	1408	342	280	70	1067	3147
72	178	14	40	609	1221	116	246	1140	3159
1258	384	257	77	1466	565	300	114	389	3214
9	622	2	125	181	781	36	157	390	3214
684	384	135	77	977	690	195	138	1782	3214
412	120	77	27	965	769	187	163	1066	3226
647	190	125	42	1067	553	212	118	1065	3298
42	396	9	86	1015	1201	197	241	1660	3436
363	1008	66	216	719	1384	136	293	1545	3483
