b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	219	2	42	404	527	80	103	567	5
204	554	41	108	1178	1184	230	229	576	5
1180	1184	234	229	1482	1401	294	272	578	5
134	502	28	101	548	726	117	150	1272	7
119	307	24	59	671	437	143	86	1274	7
1006	761	209	149	1425	957	299	194	1770	9
845	1142	171	234	1472	1391	288	283	1771	9
271	100	48	17	1515	524	286	102	1773	10
704	41	135	9	1364	361	270	76	955	173
236	379	46	80	719	583	144	122	956	173
871	739	172	151	1046	917	203	183	725	192
306	14	59	2	530	311	105	62	366	293
12	107	2	20	444	614	88	122	1290	351
