b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	618	225	111	1451	928	300	176	1689	38
121	1096	22	213	819	1415	164	277	1341	792
808	1312	153	249	1042	1516	197	287	1438	971
734	1191	146	228	1208	1413	243	273	876	1410
1297	322	250	65	1493	903	288	177	1173	1412
978	377	201	74	1406	531	289	107	854	1417
875	1	171	0	1507	250	288	46	941	1753
1051	454	213	88	1443	664	300	132	964	1753
1242	463	241	95	1408	613	277	129	1653	1826
63	644	10	130	431	867	81	176	1544	1840
919	273	182	60	1162	758	232	157	702	2242
321	644	63	132	855	789	172	162	716	2245
68	28	15	6	395	204	84	43	705	2247
146	461	30	94	953	915	186	181	708	2247
483	960	90	190	1116	1309	212	260	721	2247
