b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	874	246	167	1600	1096	296	212	104	2867
265	688	47	130	596	1016	114	195	106	243
1046	528	198	105	1558	1179	296	231	116	6839
479	1159	89	221	711	1387	130	264	169	3476
1149	244	200	44	1742	467	300	79	186	6236
1149	351	200	65	1742	574	300	100	186	6238
652	634	114	116	848	877	150	163	788	3634
282	1	55	0	497	217	98	43	970	5961
195	1407	38	270	347	1559	68	300	970	5995
347	1	68	0	497	152	98	30	970	5996
380	1040	72	191	520	1328	102	251	1080	3639
1107	117	202	22	1377	370	255	72	1369	4542
302	1274	63	241	443	1401	93	268	1441	3839
528	449	99	82	656	577	126	109	1600	6763
528	898	99	169	656	1026	126	196	1600	6764
507	41	100	8	747	380	153	78	1606	3608
1285	1	272	0	1411	126	300	27	1742	4077
44	23	9	4	257	238	47	42	1764	2229
1004	1112	193	204	1466	1557	288	294	1803	6532
194	1452	39	260	386	1644	73	294	1808	5576
194	259	39	47	386	451	73	81	1808	5615
1222	1012	235	195	1332	1122	256	216	1813	6462
1222	1365	235	249	1332	1475	256	270	1813	6470
1158	257	207	46	1656	1221	300	230	1820	6480
575	1366	109	268	746	1538	141	300	1859	2579
