b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1210	9	226	257	1425	47	264	1764	1559
82	1009	16	179	240	1699	44	296	1764	1562
1365	528	248	100	1600	794	296	154	104	2084
302	1508	63	279	409	1601	87	300	1441	2823
964	587	178	97	1155	820	215	143	847	4150
194	1302	39	232	386	1494	73	266	1808	4306
195	1421	38	271	342	1568	67	300	970	4576
342	1	67	0	497	157	98	31	970	4577
195	786	38	146	383	1565	76	291	970	4579
672	711	135	141	1326	1482	267	300	197	4815
1149	1129	200	197	1742	1352	300	232	186	4818
1222	269	235	56	1332	380	256	78	1813	4997
1006	1	197	0	1190	226	233	41	367	5098
812	598	157	122	1239	980	235	194	1068	5099
592	1	120	0	818	226	167	47	1248	5099
528	806	99	149	656	934	126	176	1600	5350
1055	72	199	13	1502	417	289	80	1615	5351
1102	212	219	37	1341	394	266	76	729	5550
